$\phi$
x	y	$\phi$
0.125	0.5	0.000356543134963445
0.375	0.5	0.000356444266743446
0.625	0.5	0.000356244071198036
0.875	0.5	0.00035593764282094
1.125	0.5	0.000355517655139075
1.375	0.5	0.000354974398926528
1.625	0.5	0.000354295833274457
1.875	0.5	0.00035346764961905
2.125	0.5	0.000352473348856666
2.375	0.5	0.00035129433170345
2.625	0.5	0.000349910002486194
2.875	0.5	0.000348297886582541
3.125	0.5	0.000346433761761981
3.375	0.5	0.000344291803715246
3.625	0.5	0.000341844746099099
3.875	0.5	0.000339064055466946
4.125	0.5	0.000335920121503943
4.375	0.5	0.000332382463039164
4.625	0.5	0.000328419950368141
4.875	0.5	0.000324001044488
5.125	0.5	0.00031909405392593
5.375	0.5	0.000313667409931688
5.625	0.5	0.000307689960908509
5.875	0.5	0.000301131287076719
6.125	0.5	0.000293962036504193
6.375	0.5	0.00028615428380177
6.625	0.5	0.000277681912975976
6.875	0.5	0.000268521026164138
7.125	0.5	0.000258650380260472
7.375	0.5	0.000248051853793875
7.625	0.5	0.000236710946866568
7.875	0.5	0.000224617317549894
8.125	0.5	0.000211765358927105
8.375	0.5	0.000198154822080908
8.625	0.5	0.000183791491920207
8.875	0.5	0.000168687925108737
9.125	0.5	0.000152864262958831
9.375	0.5	0.000136349137739984
9.625	0.5	0.000119180699658199
9.875	0.5	0.000101407805813435
10.125	0.5	8.30914350645249e-05
10.375	0.5	6.43064293901064e-05
10.625	0.5	4.51437220199657e-05
10.875	0.5	2.57133101132197e-05
11.125	0.5	6.14838941571091e-06
11.375	0.5	-1.33886698016696e-05
11.625	0.5	-3.26973961937436e-05
11.875	0.5	-5.15255240947282e-05
12.125	0.5	-6.95475552544818e-05
12.375	0.5	-8.63306852280595e-05
12.625	0.5	-0.000101280057801876
12.875	0.5	-0.000113550132744057
13.125	0.5	-0.000121900429810857
13.375	0.5	-0.000124459886448354
13.625	0.5	-0.000118340989404976
13.875	0.5	-9.9006885539381e-05
14.125	0.5	-5.92322980839515e-05
14.375	0.5	1.26033214670871e-05
14.625	0.5	0.00013531972484819
14.875	0.5	0.000339540110036901
15.125	0.5	0.000675243721472951
15.375	0.5	0.00122413064939758
15.625	0.5	0.00211979674738668
15.875	0.5	0.00358046508509243
16.125	0.5	0.00596158415459946
16.375	0.5	0.0098389971625288
16.625	0.5	0.016136843135598
16.875	0.5	0.0263147187532629
17.125	0.5	0.0426166795752317
17.375	0.5	0.0683383638719822
17.625	0.5	0.107947580871546
17.875	0.5	0.166662795768333
18.125	0.5	0.24885492081179
18.375	0.5	0.354923753989339
18.625	0.5	0.477989227783334
18.875	0.5	0.604042568417648
19.125	0.5	0.717657397455407
19.375	0.5	0.808982621933249
19.625	0.5	0.87600303522421
19.875	0.5	0.922035201124281
20.125	0.5	0.95224595876085
20.375	0.5	0.971478915228302
20.625	0.5	0.983473628385929
20.875	0.5	0.990843541812131
21.125	0.5	0.995315573256385
21.375	0.5	0.997994090534377
21.625	0.5	0.999571707176368
21.875	0.5	1.00047771974849
22.125	0.5	1.00097629480452
22.375	0.5	1.00122923335262
22.625	0.5	1.00133531610836
22.875	0.5	1.00135468840389
23.125	0.5	1.00132387194374
23.375	0.5	1.00126496954758
23.625	0.5	1.00119129578972
23.875	0.5	1.00111081629537
24.125	0.5	1.00102824649751
24.375	0.5	1.00094633139401
24.625	0.5	1.00086662531884
24.875	0.5	1.00078996662427
25.125	0.5	1.00071676626444
25.375	0.5	1.00064718290282
25.625	0.5	1.00058122885853
