$\phi$
x	y	$\phi$
0.125	0.5	-0.00213032075620825
0.375	0.5	-0.00213029916693931
0.625	0.5	-0.0021302559683765
0.875	0.5	-0.00213019112045628
1.125	0.5	-0.00213010456304939
1.375	0.5	-0.0021299962159201
1.625	0.5	-0.00212986597867202
1.875	0.5	-0.00212971373068028
2.125	0.5	-0.0021295393310103
2.375	0.5	-0.00212934261832295
2.625	0.5	-0.00212912341076641
2.875	0.5	-0.00212888150585449
3.125	0.5	-0.00212861668033155
3.375	0.5	-0.00212832869002409
3.625	0.5	-0.00212801726967884
3.875	0.5	-0.00212768213278753
4.125	0.5	-0.00212732297139781
4.375	0.5	-0.00212693945591051
4.625	0.5	-0.00212653123486223
4.875	0.5	-0.00212609793469266
5.125	0.5	-0.00212563915949478
5.375	0.5	-0.00212515449074543
5.625	0.5	-0.00212464348701133
5.875	0.5	-0.00212410568362326
6.125	0.5	-0.00212354059230538
6.375	0.5	-0.00212294770073877
6.625	0.5	-0.00212232647202442
6.875	0.5	-0.00212167634398832
7.125	0.5	-0.00212099672823398
7.375	0.5	-0.00212028700878682
7.625	0.5	-0.00211954654007363
7.875	0.5	-0.00211877464381493
8.125	0.5	-0.00211797060413466
8.375	0.5	-0.00211713365974277
8.625	0.5	-0.00211626299130668
8.875	0.5	-0.00211535770091117
9.125	0.5	-0.00211441677850393
9.375	0.5	-0.00211343904692908
9.625	0.5	-0.00211242307172874
9.875	0.5	-0.00211136701296921
10.125	0.5	-0.00211026838166418
10.375	0.5	-0.00210912363920197
10.625	0.5	-0.0021079275384165
10.875	0.5	-0.00210667203950062
11.125	0.5	-0.00210534452626787
11.375	0.5	-0.00210392487105043
11.625	0.5	-0.00210238060488969
11.875	0.5	-0.00210065896977158
12.125	0.5	-0.00209867383994419
12.375	0.5	-0.00209628419985005
12.625	0.5	-0.00209325872787683
12.875	0.5	-0.0020892175166745
13.125	0.5	-0.00208353617182897
13.375	0.5	-0.00207518800708907
13.625	0.5	-0.00206248438959316
13.875	0.5	-0.00204264753013826
14.125	0.5	-0.00201110767793233
14.375	0.5	-0.00196034715291532
14.625	0.5	-0.00187799961647909
14.875	0.5	-0.0017437263557776
15.125	0.5	-0.00152408701349608
15.375	0.5	-0.00116412883281284
15.625	0.5	-0.000573626721381108
15.875	0.5	0.000395342444701916
16.125	0.5	0.0019847183883041
16.375	0.5	0.00458865574924079
16.625	0.5	0.00884512242174865
16.875	0.5	0.0157756425865315
17.125	0.5	0.02698681633486
17.375	0.5	0.044930501534651
17.625	0.5	0.0731613515826576
17.875	0.5	0.116387242366764
18.125	0.5	0.179856184717419
18.375	0.5	0.267427779429235
18.625	0.5	0.378193350702445
18.875	0.5	0.503527882510348
19.125	0.5	0.62842366954183
19.375	0.5	0.738082514080433
19.625	0.5	0.824316514286552
19.875	0.5	0.886569089705629
20.125	0.5	0.928850866955813
20.375	0.5	0.956415073653166
20.625	0.5	0.973914075645847
20.875	0.5	0.984838371507531
21.125	0.5	0.991587151412975
21.375	0.5	0.99572934811225
21.625	0.5	0.998261371736081
21.875	0.5	0.999805086251618
22.125	0.5	1.00074455085387
22.375	0.5	1.00131546081218
22.625	0.5	1.00166190773858
22.875	0.5	1.00187177706856
23.125	0.5	1.00199859690048
23.375	0.5	1.00207494138088
23.625	0.5	1.00212062281083
23.875	0.5	1.00214768747946
24.125	0.5	1.00216345819093
24.375	0.5	1.00217238569016
24.625	0.5	1.00217717472773
24.875	0.5	1.00217946874486
25.125	0.5	1.00218026610957
25.375	0.5	1.00218017312902
25.625	0.5	1.00217955783499
25.875	0.5	1.00217864345392
26.125	0.5	1.00217756521615
26.375	0.5	1.002176404883
26.625	0.5	1.00217521173126
26.875	0.5	1.00217401530665
27.125	0.5	1.00217283317494
27.375	0.5	1.00217167563263
27.625	0.5	1.00217054856981
27.875	0.5	1.00216945521005
28.125	0.5	1.00216839716763
28.375	0.5	1.00216737508995
28.625	0.5	1.00216638904791
28.875	0.5	1.00216543877295
29.125	0.5	1.00216452380098
29.375	0.5	1.00216364355975
29.625	0.5	1.0021627974218
29.875	0.5	1.00216198473649
30.125	0.5	1.00216120484935
30.375	0.5	1.00216045711369
30.625	0.5	1.00215974089754
30.875	0.5	1.00215905558776
31.125	0.5	1.00215840059234
31.375	0.5	1.00215777534179
31.625	0.5	1.00215717928977
31.875	0.5	1.00215661191343
32.125	0.5	1.00215607271344
32.375	0.5	1.00215556121398
32.625	0.5	1.00215507696258
32.875	0.5	1.00215461952995
33.125	0.5	1.00215418850976
33.375	0.5	1.00215378351845
33.625	0.5	1.00215340419505
33.875	0.5	1.00215305020091
34.125	0.5	1.00215272121955
34.375	0.5	1.00215241695647
34.625	0.5	1.00215213713894
34.875	0.5	1.00215188151589
35.125	0.5	1.00215164985768
35.375	0.5	1.00215144195605
35.625	0.5	1.00215125762389
35.875	0.5	1.00215109669521
36.125	0.5	1.00215095902499
36.375	0.5	1.0021508444891
36.625	0.5	1.00215075298419
36.875	0.5	1.00215068442771
37.125	0.5	1.00215063875775
37.375	0.5	1.00215061593307
0.125	1.5	-0.00213067598417717
0.375	1.5	-0.00213065472234314
0.625	1.5	-0.00213061217886973
0.875	1.5	-0.00213054831413248
1.125	1.5	-0.00213046306866051
1.375	1.5	-0.00213035636309548
1.625	1.5	-0.00213022809813699
1.875	1.5	-0.00213007815447431
2.125	1.5	-0.00212990639270448
2.375	1.5	-0.00212971265323681
2.625	1.5	-0.00212949675618384
2.875	1.5	-0.00212925850123869
3.125	1.5	-0.00212899766753886
3.375	1.5	-0.00212871401351652
3.625	1.5	-0.00212840727673517
3.875	1.5	-0.0021280771737127
4.125	1.5	-0.00212772339973061
4.375	1.5	-0.00212734562862909
4.625	1.5	-0.00212694351258742
4.875	1.5	-0.00212651668188877
5.125	1.5	-0.00212606474466758
5.375	1.5	-0.00212558728663706
5.625	1.5	-0.00212508387079191
5.875	1.5	-0.00212455403707877
6.125	1.5	-0.00212399730202159
6.375	1.5	-0.00212341315828095
6.625	1.5	-0.00212280107411253
6.875	1.5	-0.00212216049266758
7.125	1.5	-0.00212149083104091
7.375	1.5	-0.002120791478911
7.625	1.5	-0.00212006179651632
7.875	1.5	-0.00211930111154622
8.125	1.5	-0.00211850871425283
8.375	1.5	-0.00211768384964193
8.625	1.5	-0.00211682570486328
8.875	1.5	-0.00211593338870726
9.125	1.5	-0.00211500589811715
9.375	1.5	-0.00211404206333923
9.625	1.5	-0.00211304045792364
9.875	1.5	-0.00211199925088674
10.125	1.5	-0.00211091596369655
10.375	1.5	-0.00210978707063511
10.625	1.5	-0.00210860734141966
10.875	1.5	-0.00210736875967959
11.125	1.5	-0.00210605874345182
11.375	1.5	-0.00210465721706305
11.625	1.5	-0.00210313179283535
11.875	1.5	-0.0021014298422977
12.125	1.5	-0.00209946544876703
12.375	1.5	-0.00209709793677621
12.625	1.5	-0.00209409654063453
12.875	1.5	-0.00209008226440458
13.125	1.5	-0.00208443221053678
13.375	1.5	-0.00207612215370728
13.625	1.5	-0.00206346750931768
13.875	1.5	-0.00204369714962763
14.125	1.5	-0.00201225228657374
14.375	1.5	-0.00196163328070416
14.625	1.5	-0.00187950347607251
14.875	1.5	-0.00174557297927118
15.125	1.5	-0.00152648167509795
15.375	1.5	-0.00116740855486135
15.625	1.5	-0.000578344457234266
15.875	1.5	0.000388280872618585
16.125	1.5	0.00197383329218847
16.375	1.5	0.00457154164223309
16.625	1.5	0.00881790019117338
16.875	1.5	0.015732140271098
17.125	1.5	0.0269174322625641
17.375	1.5	0.0448208559001378
17.625	1.5	0.0729912800033548
17.875	1.5	0.116131656401283
18.125	1.5	0.179490697872829
18.375	1.5	0.266942009233874
18.625	1.5	0.377608967105121
18.875	1.5	0.502905726151705
19.125	1.5	0.627842617651143
19.375	1.5	0.737601854609341
19.625	1.5	0.823956163858347
19.875	1.5	0.886317679469319
20.125	1.5	0.928683792535801
20.375	1.5	0.956307421585808
20.625	1.5	0.973845956467199
20.875	1.5	0.984795648289367
21.125	1.5	0.991560399944184
21.375	1.5	0.995712514711494
21.625	1.5	0.998250652242158
21.875	1.5	0.999798121290972
22.125	1.5	1.00073988860599
22.375	1.5	1.00131221210868
22.625	1.5	1.00165952950889
22.875	1.5	1.001869938129
23.125	1.5	1.0019970954174
23.375	1.5	1.00207365434773
23.625	1.5	1.00211947520842
23.875	1.5	1.00214663348319
24.125	1.5	1.00216246973108
24.375	1.5	1.00217144549259
24.625	1.5	1.00217627208197
24.875	1.5	1.00217859693146
25.125	1.5	1.0021794208363
25.375	1.5	1.00217935158053
25.625	1.5	1.0021787580953
25.875	1.5	1.00217786415558
26.125	1.5	1.00217680532704
26.375	1.5	1.00217566357691
26.625	1.5	1.00217448830924
26.875	1.5	1.00217330914932
27.125	1.5	1.00217214371348
27.375	1.5	1.00217100233125
27.625	1.5	1.00216989091509
27.875	1.5	1.00216881270446
28.125	1.5	1.0021677693256
28.375	1.5	1.00216676143553
28.625	1.5	1.00216578911327
28.875	1.5	1.00216485209748
29.125	1.5	1.00216394993074
29.375	1.5	1.00216308204708
29.625	1.5	1.00216224782508
29.875	1.5	1.00216144661994
30.125	1.5	1.00216067778284
30.375	1.5	1.00215994067264
30.625	1.5	1.00215923466279
30.875	1.5	1.00215855914538
31.125	1.5	1.00215791353358
31.375	1.5	1.00215729726285
31.625	1.5	1.00215670979173
31.875	1.5	1.00215615060204
32.125	1.5	1.002155619199
32.375	1.5	1.00215511511117
32.625	1.5	1.00215463789028
32.875	1.5	1.00215418711106
33.125	1.5	1.00215376237106
33.375	1.5	1.00215336329039
33.625	1.5	1.00215298951156
33.875	1.5	1.00215264069922
34.125	1.5	1.00215231654001
34.375	1.5	1.00215201674232
34.625	1.5	1.00215174103617
34.875	1.5	1.00215148917296
35.125	1.5	1.00215126092539
35.375	1.5	1.00215105608729
35.625	1.5	1.00215087447347
35.875	1.5	1.00215071591961
36.125	1.5	1.00215058028219
36.375	1.5	1.00215046743835
36.625	1.5	1.00215037728581
36.875	1.5	1.00215030974285
37.125	1.5	1.00215026474822
37.375	1.5	1.0021502422611
0.125	2.5	-0.00213138108250706
0.375	2.5	-0.00213136047198697
0.625	2.5	-0.00213131923158234
0.875	2.5	-0.00213125732255029
1.125	2.5	-0.00213117468674187
1.375	2.5	-0.00213107124656054
1.625	2.5	-0.00213094690490681
1.875	2.5	-0.00213080154510907
2.125	2.5	-0.00213063503084058
2.375	2.5	-0.00213044720602269
2.625	2.5	-0.00213023789471423
2.875	2.5	-0.00213000690098702
3.125	2.5	-0.00212975400878765
