$\phi$
x	y	$\phi$
0.125	0.5	4.11547028377939e-05
0.375	0.5	4.04070115072716e-05
0.625	0.5	3.89116793467336e-05
0.875	0.5	3.66688108822455e-05
1.125	0.5	3.36785717250086e-05
1.375	0.5	2.99411991849059e-05
1.625	0.5	2.54570164675525e-05
1.875	0.5	2.02264504951134e-05
2.125	0.5	1.42500534026429e-05
2.375	0.5	7.52852777416171e-06
2.625	0.5	6.27556963320008e-08
2.875	0.5	-8.14616827736438e-06
3.125	0.5	-1.70969001423325e-05
3.375	0.5	-2.67878053102345e-05
3.625	0.5	-3.72169131789901e-05
3.875	0.5	-4.83818672330581e-05
4.125	0.5	-6.02798704754843e-05
4.375	0.5	-7.29076259638146e-05
4.625	0.5	-8.62612721889136e-05
4.875	0.5	-0.00010033631299851
5.125	0.5	-0.000115127541725294
5.375	0.5	-0.000130628959131862
5.625	0.5	-0.000146833684730838
5.875	0.5	-0.000163733860976772
6.125	0.5	-0.000181320549755289
6.375	0.5	-0.00019958362051194
6.625	0.5	-0.000218511629264735
6.875	0.5	-0.000238091687624897
7.125	0.5	-0.000258309320801624
7.375	0.5	-0.000279148313375158
7.625	0.5	-0.000300590541367105
7.875	0.5	-0.000322615788783461
8.125	0.5	-0.000345201546298857
8.375	0.5	-0.000368322788999928
8.625	0.5	-0.00039195172896413
8.875	0.5	-0.000416057536676753
9.125	0.5	-0.000440606022487964
9.375	0.5	-0.000465559264834718
9.625	0.5	-0.000490875164733559
9.875	0.5	-0.000516506894338249
10.125	0.5	-0.00054240218827095
10.375	0.5	-0.000568502395241185
10.625	0.5	-0.00059474115637186
10.875	0.5	-0.000621042492837788
11.125	0.5	-0.000647317947797131
11.375	0.5	-0.000673462201450455
11.625	0.5	-0.000699346206273347
11.875	0.5	-0.000724806278025989
12.125	0.5	-0.00074962657232172
12.375	0.5	-0.000773510721690216
12.625	0.5	-0.000796035685123585
12.875	0.5	-0.000816576381442285
13.125	0.5	-0.000834182304928291
13.375	0.5	-0.000847375190669497
13.625	0.5	-0.000853816841096553
13.875	0.5	-0.000849763408381034
14.125	0.5	-0.000829168493899721
14.375	0.5	-0.00078220887743486
14.625	0.5	-0.000692861552597047
14.875	0.5	-0.00053492351906309
15.125	0.5	-0.000265479824021059
15.375	0.5	0.000185797750456084
15.625	0.5	0.000934131750669106
15.875	0.5	0.00216805637068513
16.125	0.5	0.00419523771142278
16.375	0.5	0.00751534631840673
16.625	0.5	0.0129332588073391
16.875	0.5	0.0217277613672998
17.125	0.5	0.0358842236307384
17.375	0.5	0.058366974861889
17.625	0.5	0.0933131799592446
17.875	0.5	0.145831077588014
18.125	0.5	0.220817686285589
18.375	0.5	0.320249322914217
18.625	0.5	0.439616007803417
18.875	0.5	0.566624378186239
19.125	0.5	0.685416838133734
19.375	0.5	0.783959264074549
19.625	0.5	0.858037138421376
19.875	0.5	0.909794991685178
20.125	0.5	0.944168528613325
20.375	0.5	0.966238392682142
20.625	0.5	0.980097671261669
20.875	0.5	0.988672332074287
21.125	0.5	0.993920398795437
21.375	0.5	0.99710298385215
21.625	0.5	0.999014138103031
21.875	0.5	1.00014708199107
22.125	0.5	1.00080566526302
22.375	0.5	1.00117612998939
22.625	0.5	1.00137226470448
22.875	0.5	1.00146343788866
23.125	0.5	1.00149186506475
23.375	0.5	1.00148319442575
23.625	0.5	1.00145297815058
23.875	0.5	1.0014106218365
24.125	0.5	1.00136179233591
24.375	0.5	1.00130988474737
24.625	0.5	1.00125691574349
24.875	0.5	1.00120406731266
25.125	0.5	1.00115201753809
25.375	0.5	1.00110114167359
25.625	0.5	1.00105163424147
25.875	0.5	1.00100358305186
26.125	0.5	1.00095701396452
26.375	0.5	1.000911917856
26.625	0.5	1.00086826677327
26.875	0.5	1.00082602352468
27.125	0.5	1.0007851472961
27.375	0.5	1.00074559686674
27.625	0.5	1.00070733238258
27.875	0.5	1.00067031626888
28.125	0.5	1.00063451363494
28.375	0.5	1.00059989238446
28.625	0.5	1.00056642316034
28.875	0.5	1.0005340792012
29.125	0.5	1.00050283615536
29.375	0.5	1.00047267187935
29.625	0.5	1.00044356623632
29.875	0.5	1.00041550090284
30.125	0.5	1.00038845918865
30.375	0.5	1.00036242587103
30.625	0.5	1.00033738704469
30.875	0.5	1.00031332998644
31.125	0.5	1.00029024303437
31.375	0.5	1.00026811548023
31.625	0.5	1.0002469374741
31.875	0.5	1.00022669994041
32.125	0.5	1.00020739450401
32.375	0.5	1.00018901342556
32.625	0.5	1.00017154954523
32.875	0.5	1.00015499623379
33.125	0.5	1.00013934735038
33.375	0.5	1.0001245972063
33.625	0.5	1.00011074053391
33.875	0.5	1.00009777246033
34.125	0.5	1.00008568848516
34.375	0.5	1.00007448446186
34.625	0.5	1.00006415658219
34.875	0.5	1.00005470136344
