$\phi$
x	y	$\phi$
0.125	0.5	-0.00207260652756174
0.375	0.5	-0.00207260384420161
0.625	0.5	-0.00207259847775114
0.875	0.5	-0.00207259042883583
1.125	0.5	-0.00207257969860901
1.375	0.5	-0.00207256628901067
1.625	0.5	-0.00207255020311336
1.875	0.5	-0.00207253144555632
2.125	0.5	-0.00207251002306849
2.375	0.5	-0.00207248594508203
2.625	0.5	-0.00207245922443746
2.875	0.5	-0.00207242987818228
3.125	0.5	-0.0020723979284648
3.375	0.5	-0.0020723634035252
3.625	0.5	-0.00207232633878607
3.875	0.5	-0.00207228677804476
4.125	0.5	-0.00207224477476992
4.375	0.5	-0.0020722003935048
4.625	0.5	-0.0020721537113797
4.875	0.5	-0.0020721048197357
5.125	0.5	-0.0020720538258615
5.375	0.5	-0.00207200085484369
5.625	0.5	-0.00207194605152968
5.875	0.5	-0.00207188958259866
6.125	0.5	-0.00207183163873142
6.375	0.5	-0.00207177243686067
6.625	0.5	-0.00207171222246928
6.875	0.5	-0.00207165127188002
7.125	0.5	-0.0020715898944407
7.375	0.5	-0.00207152843444389
7.625	0.5	-0.002071467272513
7.875	0.5	-0.00207140682601056
8.125	0.5	-0.00207134754773406
8.375	0.5	-0.00207128992168737
8.625	0.5	-0.00207123445392973
8.875	0.5	-0.00207118165521121
9.125	0.5	-0.00207113200997561
9.375	0.5	-0.00207108592281021
9.625	0.5	-0.00207104362766066
9.875	0.5	-0.00207100503564877
10.125	0.5	-0.00207096948173199
10.375	0.5	-0.00207093530477583
10.625	0.5	-0.00207089915337589
10.875	0.5	-0.00207085484027091
11.125	0.5	-0.00207079145383904
11.375	0.5	-0.00207069024701236
11.625	0.5	-0.00207051951434588
11.875	0.5	-0.00207022615855252
12.125	0.5	-0.00206972180960141
12.375	0.5	-0.00206885998028729
12.625	0.5	-0.00206739847292887
12.875	0.5	-0.00206493751829829
13.125	0.5	-0.00206081798554863
13.375	0.5	-0.00205395389785641
13.625	0.5	-0.00204255687056725
13.875	0.5	-0.00202368276582652
14.125	0.5	-0.00199248595684765
14.375	0.5	-0.0019409928688472
14.625	0.5	-0.00185608557369579
14.875	0.5	-0.00171618844149024
15.125	0.5	-0.00148582852166023
15.375	0.5	-0.00110671831298665
15.625	0.5	-0.000483173193807153
15.875	0.5	0.000541639802381453
16.125	0.5	0.00222412764668984
16.375	0.5	0.00498174145975311
16.625	0.5	0.00948944614388612
16.875	0.5	0.0168261542678218
17.125	0.5	0.0286839225844488
17.375	0.5	0.0476327772676842
17.625	0.5	0.0773683349309021
17.875	0.5	0.122713277304034
18.125	0.5	0.18888320447965
18.375	0.5	0.279370078870593
18.625	0.5	0.39246196847643
18.875	0.5	0.518593136815402
19.125	0.5	0.642372624489793
19.375	0.5	0.749529133079869
19.625	0.5	0.832836365487618
19.875	0.5	0.892472150910164
20.125	0.5	0.932743472777496
20.375	0.5	0.958897975583444
20.625	0.5	0.975462279725532
20.875	0.5	0.985787779639254
21.125	0.5	0.992161034595148
21.375	0.5	0.996070867627545
21.625	0.5	0.998460376634867
21.875	0.5	0.999917237531376
22.125	0.5	1.00080405128999
22.375	0.5	1.00134321521099
22.625	0.5	1.00167064290966
22.875	0.5	1.00186921415928
23.125	0.5	1.00198940236098
23.375	0.5	1.00206192142984
23.625	0.5	1.00210545275295
23.875	0.5	1.00213135626395
24.125	0.5	1.00214653909989
24.375	0.5	1.00215520103125
24.625	0.5	1.0021598959712
24.875	0.5	1.00216217736652
25.125	0.5	1.00216299052523
25.375	0.5	1.00216291108557
25.625	0.5	1.00216228995713
25.875	0.5	1.00216134141355
26.125	0.5	1.00216019663359
26.375	0.5	1.002158936243
26.625	0.5	1.00215761009398
26.875	0.5	1.00215624928834
27.125	0.5	1.00215487348664
27.375	0.5	1.00215349535262
27.625	0.5	1.00215212325626
27.875	0.5	1.00215076291865
28.125	0.5	1.00214941841364
28.375	0.5	1.00214809277846
28.625	0.5	1.00214678838661
28.875	0.5	1.00214550717629
29.125	0.5	1.00214425079081
29.375	0.5	1.00214302066555
29.625	0.5	1.00214181808233
29.875	0.5	1.00214064420386
30.125	0.5	1.0021395000961
30.375	0.5	1.00213838674308
30.625	0.5	1.00213730505725
30.875	0.5	1.00213625588684
31.125	0.5	1.00213524002155
31.375	0.5	1.00213425819695
31.625	0.5	1.0021333110983
31.875	0.5	1.00213239936367
32.125	0.5	1.00213152358683
32.375	0.5	1.00213068431981
32.625	0.5	1.00212988207521
32.875	0.5	1.00212911732841
33.125	0.5	1.00212839051958
33.375	0.5	1.00212770205551
33.625	0.5	1.00212705231136
33.875	0.5	1.0021264416323
34.125	0.5	1.00212587033497
34.375	0.5	1.00212533870891
34.625	0.5	1.00212484701779
34.875	0.5	1.00212439550063
35.125	0.5	1.00212398437285
35.375	0.5	1.00212361382724
35.625	0.5	1.00212328403486
35.875	0.5	1.00212299514581
36.125	0.5	1.00212274728993
36.375	0.5	1.00212254057739
36.625	0.5	1.00212237509924
36.875	0.5	1.00212225092779
37.125	0.5	1.00212216811698
37.375	0.5	1.00212212670265
0.125	1.5	-0.00207295118070257
0.375	1.5	-0.00207294834862783
0.625	1.5	-0.00207294268337009
0.875	1.5	-0.0020729341827953
1.125	1.5	-0.0020729228439089
1.375	1.5	-0.00207290866310437
1.625	1.5	-0.00207289163649549
1.875	1.5	-0.00207287176033321
2.125	1.5	-0.00207284903150825
2.375	1.5	-0.00207282344814052
2.625	1.5	-0.00207279501025689
2.875	1.5	-0.00207276372055895
3.125	1.5	-0.00207272958528254
3.375	1.5	-0.00207269261515114
3.625	1.5	-0.00207265282642531
3.875	1.5	-0.00207261024205048
4.125	1.5	-0.00207256489290563
4.375	1.5	-0.00207251681915533
4.625	1.5	-0.00207246607170761
4.875	1.5	-0.00207241271377991
5.125	1.5	-0.00207235682257471
5.375	1.5	-0.00207229849106567
5.625	1.5	-0.00207223782989315
5.875	1.5	-0.00207217496936488
6.125	1.5	-0.00207211006155265
6.375	1.5	-0.00207204328246669
6.625	1.5	-0.00207197483427566
6.875	1.5	-0.0020719049475157
7.125	1.5	-0.00207183388319312
7.375	1.5	-0.00207176193462007
7.625	1.5	-0.00207168942871593
7.875	1.5	-0.00207161672633074
8.125	1.5	-0.00207154422085763
8.375	1.5	-0.00207147233392399
8.625	1.5	-0.00207140150616646
8.875	1.5	-0.00207133217980314
9.125	1.5	-0.00207126476759119
9.375	1.5	-0.00207119959926108
9.625	1.5	-0.00207113683076412
9.875	1.5	-0.00207107629220145
10.125	1.5	-0.00207101723472256
10.375	1.5	-0.00207095791104461
10.625	1.5	-0.00207089488206029
10.875	1.5	-0.0020708218725904
11.125	1.5	-0.00207072788512425
11.375	1.5	-0.00207059409245929
11.625	1.5	-0.00207038872092026
11.875	1.5	-0.0020700586270189
12.125	1.5	-0.00206951543319445
12.375	1.5	-0.00206861271071579
12.625	1.5	-0.00206710843125427
12.875	1.5	-0.00206460317947655
13.125	1.5	-0.00206043848389068
13.375	1.5	-0.00205352953097997
13.625	1.5	-0.00204208992918264
13.875	1.5	-0.00202317889838095
14.125	1.5	-0.0019919564120391
14.375	1.5	-0.00194045817860296
14.625	1.5	-0.00185558159850006
14.875	1.5	-0.00171577628622169
15.125	1.5	-0.00148561078234689
15.375	1.5	-0.00110686564942892
15.625	1.5	-0.000483967662817647
15.875	1.5	0.000539734429794157
16.125	1.5	0.0022203527259202
16.375	1.5	0.00497486391741678
16.625	1.5	0.00947748040071235
16.875	1.5	0.0168059497322786
17.125	1.5	0.0286505994248537
17.375	1.5	0.047579078434819
17.625	1.5	0.0772842025311211
17.875	1.5	0.122586462120614
18.125	1.5	0.188702366892116
18.375	1.5	0.279131637525782
18.625	1.5	0.392178663816804
18.875	1.5	0.518296113340104
19.125	1.5	0.642099636856719
19.375	1.5	0.749306644093473
19.625	1.5	0.832671759538818
19.875	1.5	0.892358742835554
20.125	1.5	0.932669144960571
20.375	1.5	0.958850935245678
20.625	1.5	0.975433275818687
20.875	1.5	0.985770296249889
21.125	1.5	0.992150749445601
21.375	1.5	0.996065012013982
21.625	1.5	0.998457213697757
21.875	1.5	0.999915691605428
22.125	1.5	1.00080346168379
22.375	1.5	1.0013431784928
22.625	1.5	1.00167091395856
22.875	1.5	1.00186964483253
23.125	1.5	1.00198990374877
23.375	1.5	1.00206244072478
23.625	1.5	1.00210595911163
23.875	1.5	1.00213183217794
24.125	1.5	1.00214697513424
24.375	1.5	1.00215559261839
24.625	1.5	1.00216024145819
24.875	1.5	1.00216247682645
25.125	1.5	1.00216324503424
25.375	1.5	1.00216312228372
25.625	1.5	1.00216245978213
25.875	1.5	1.00216147193993
26.125	1.5	1.00216028997614
26.375	1.5	1.00215899449931
26.625	1.5	1.00215763531087
26.875	1.5	1.00215624344281
27.125	1.5	1.0021548384757
27.375	1.5	1.00215343298846
27.625	1.5	1.00215203526474
27.875	1.5	1.00215065093972
28.125	1.5	1.00214928400295
28.375	1.5	1.00214793740965
28.625	1.5	1.00214661345403
28.875	1.5	1.00214531399788
29.125	1.5	1.00214404061115
29.375	1.5	1.00214279465887
29.625	1.5	1.00214157735557
29.875	1.5	1.00214038979966
30.125	1.5	1.00213923299571
30.375	1.5	1.00213810786928
30.625	1.5	1.00213701527712
30.875	1.5	1.00213595601452
31.125	1.5	1.00213493082085
31.375	1.5	1.00213394038399
31.625	1.5	1.00213298534396
31.875	1.5	1.00213206629607
32.125	1.5	1.00213118379366
32.375	1.5	1.00213033835062
32.625	1.5	1.00212953044365
32.875	1.5	1.00212876051438
33.125	1.5	1.0021280289713
33.375	1.5	1.00212733619156
33.625	1.5	1.00212668252267
33.875	1.5	1.00212606828406
34.125	1.5	1.00212549376848
34.375	1.5	1.00212495924341
34.625	1.5	1.00212446495224
34.875	1.5	1.00212401111541
35.125	1.5	1.00212359793146
35.375	1.5	1.00212322557797
35.625	1.5	1.00212289421237
35.875	1.5	1.00212260397275
36.125	1.5	1.00212235497849
36.375	1.5	1.00212214733084
36.625	1.5	1.00212198111344
36.875	1.5	1.0021218563927
37.125	1.5	1.00212177321815
37.375	1.5	1.00212173162268
0.125	2.5	-0.00207364318822268
0.375	2.5	-0.00207364008170636
