$\phi$
x	y	$\phi$
0.125	0.5	2.57976159917259e-13
0.375	0.5	3.50709632906118e-13
0.625	0.5	5.1605999109484e-13
0.875	0.5	6.87751620045689e-13
1.125	0.5	7.40823471041914e-13
1.375	0.5	4.71591292885787e-13
1.625	0.5	-4.15364204463742e-13
1.875	0.5	-2.30583606409244e-12
2.125	0.5	-5.62248397986217e-12
2.375	0.5	-1.06269125911909e-11
2.625	0.5	-1.711871596921e-11
2.875	0.5	-2.3939700200996e-11
3.125	0.5	-2.82654000158471e-11
3.375	0.5	-2.48031370198773e-11
3.625	0.5	-5.09989213257523e-12
3.875	0.5	4.2598437026286e-11
4.125	0.5	1.32184514936926e-10
4.375	0.5	2.76132192566367e-10
4.625	0.5	4.7826400177963e-10
4.875	0.5	7.21508898137494e-10
5.125	0.5	9.49917259775824e-10
5.375	0.5	1.04562332842864e-09
5.625	0.5	8.04380370987763e-10
5.875	0.5	-8.2040847965476e-11
6.125	0.5	-2.02178533446947e-09
6.375	0.5	-5.47433288253035e-09
6.625	0.5	-1.08266262248537e-08
6.875	0.5	-1.8157933411711e-08
7.125	0.5	-2.68601154215713e-08
7.375	0.5	-3.5097027496486e-08
7.625	0.5	-3.91269688853358e-08
7.875	0.5	-3.25841878663131e-08
8.125	0.5	-5.92629623197172e-09
8.375	0.5	5.3595148730963e-08
8.625	0.5	1.60904714845211e-07
8.875	0.5	3.30299099325743e-07
9.125	0.5	5.70030230980834e-07
9.375	0.5	8.73450010357849e-07
9.625	0.5	1.20615487699917e-06
9.875	0.5	1.48921617059244e-06
10.125	0.5	1.57975078043475e-06
10.375	0.5	1.25188244814643e-06
10.625	0.5	1.83599075573259e-07
10.875	0.5	-2.0419712197426e-06
11.125	0.5	-5.90904040504452e-06
11.375	0.5	-1.19004771907566e-05
11.625	0.5	-2.03708526119585e-05
11.875	0.5	-3.13436602532753e-05
12.125	0.5	-4.4217246647673e-05
12.375	0.5	-5.73690861904985e-05
12.625	0.5	-6.76558740906765e-05
12.875	0.5	-6.98159452874117e-05
13.125	0.5	-5.57872867061499e-05
13.375	0.5	-1.39527505786334e-05
13.625	0.5	7.16957015902436e-05
13.875	0.5	0.000222534184005432
14.125	0.5	0.000466591492852193
14.375	0.5	0.000840495561637657
14.625	0.5	0.00139275018909062
14.875	0.5	0.00218951168439645
15.125	0.5	0.00332481176982199
15.375	0.5	0.00493834602197336
15.625	0.5	0.0072456623115204
15.875	0.5	0.0105879571892862
16.125	0.5	0.0155116096424425
16.375	0.5	0.0228901453020904
16.625	0.5	0.034100381820759
16.875	0.5	0.0512514860635815
17.125	0.5	0.0774212109939511
17.375	0.5	0.116744413029769
17.625	0.5	0.174001087255582
17.875	0.5	0.253162722544699
18.125	0.5	0.354626661092323
18.375	0.5	0.472294799770383
18.625	0.5	0.593572608446575
18.875	0.5	0.704193251428016
19.125	0.5	0.794502906488263
19.375	0.5	0.86192923242319
19.625	0.5	0.909088985799807
19.875	0.5	0.94066063598427
20.125	0.5	0.961246498439714
20.375	0.5	0.97450299777396
20.625	0.5	0.983031925035641
20.875	0.5	0.988568817540075
21.125	0.5	0.99222505347731
21.375	0.5	0.994693376719906
21.625	0.5	0.996398279535812
21.875	0.5	0.997598055469002
22.125	0.5	0.998450878894191
22.375	0.5	0.999056066050508
22.625	0.5	0.999478957903237
22.875	0.5	0.999765354395381
23.125	0.5	0.999949507465766
23.375	0.5	1.00005830965992
23.625	0.5	1.0001133671922
23.875	0.5	1.00013200082488
24.125	0.5	1.00012778463929
24.375	0.5	1.00011094832632
24.625	0.5	1.00008878903015
24.875	0.5	1.00006613286051
25.125	0.5	1.0000458310781
25.375	0.5	1.00002925439646
25.625	0.5	1.00001674770668
25.875	0.5	1.00000801705689
26.125	0.5	1.00000243403579
26.375	0.5	0.999999255428443
26.625	0.5	0.999997765779855
26.875	0.5	0.999997356489867
27.125	0.5	0.999997557476645
27.375	0.5	0.999998037057233
27.625	0.5	0.999998583482579
27.875	0.5	0.99999907846486
28.125	0.5	0.999999469790114
28.375	0.5	0.999999747217597
28.625	0.5	0.999999923591847
28.875	0.5	1.00000002150693
29.125	0.5	1.00000006490874
29.375	0.5	1.00000007457357
29.625	0.5	1.00000006630913
29.875	0.5	1.00000005084718
30.125	0.5	1.00000003462124
30.375	0.5	1.00000002086843
30.625	0.5	1.00000001071325
30.875	0.5	1.00000000406122
31.125	0.5	1.00000000024647
31.375	0.5	0.999999998446539
31.625	0.5	0.999999997910766
31.875	0.5	0.999999998057563
32.125	0.5	0.999999998490687
32.375	0.5	0.999999998973468
32.625	0.5	0.999999999387479
32.875	0.5	0.999999999691315
33.125	0.5	0.999999999886998
33.375	0.5	0.999999999996162
33.625	0.5	1.0000000000453
33.875	0.5	1.00000000005801
34.125	0.5	1.00000000005202
34.375	0.5	1.00000000003893
34.625	0.5	1.00000000002533
34.875	0.5	1.00000000001425
35.125	0.5	1.00000000000652
35.375	0.5	1.00000000000183
35.625	0.5	0.999999999999408
35.875	0.5	0.999999999998477
36.125	0.5	0.99999999999839
36.375	0.5	0.999999999998695
36.625	0.5	0.999999999999104
36.875	0.5	0.999999999999461
37.125	0.5	0.999999999999725
37.375	0.5	0.999999999999865
0.125	1.5	2.40188901290066e-13
0.375	1.5	3.26349575469087e-13
0.625	1.5	4.73995673635255e-13
0.875	1.5	6.28136944472818e-13
1.125	1.5	6.79656024249388e-13
1.375	1.5	4.42400474939577e-13
1.625	1.5	-3.6713530150671e-13
1.875	1.5	-2.09834502836256e-12
2.125	1.5	-5.11500213161869e-12
2.375	1.5	-9.65809921451316e-12
2.625	1.5	-1.55205402864871e-11
2.875	1.5	-2.15871243943886e-11
3.125	1.5	-2.521106009264e-11
3.375	1.5	-2.14906698610545e-11
3.625	1.5	-2.66638943075007e-12
3.875	1.5	4.19086137706045e-11
4.125	1.5	1.24552031499729e-10
4.375	1.5	2.55811975190633e-10
4.625	1.5	4.37571163483272e-10
4.875	1.5	6.5160271070845e-10
5.125	1.5	8.43067640565703e-10
5.375	1.5	8.999845827371e-10
5.625	1.5	6.32521171460308e-10
5.875	1.5	-2.39517558759198e-10
6.125	1.5	-2.07643030183605e-09
6.375	1.5	-5.26363276320295e-09
6.625	1.5	-1.00830704446201e-08
6.875	1.5	-1.64786200607537e-08
7.125	1.5	-2.36878055252017e-08
7.375	1.5	-2.97318241626844e-08
7.625	1.5	-3.07985816899045e-08
7.875	1.5	-2.06272596827066e-08
8.125	1.5	9.88702439127675e-09
8.375	1.5	7.25053698045377e-08
8.625	1.5	1.80347032650216e-07
8.875	1.5	3.44805323618318e-07
9.125	1.5	5.69929393570576e-07
9.375	1.5	8.43620378591127e-07
9.625	1.5	1.12537836361672e-06
9.875	1.5	1.33115977547561e-06
10.125	1.5	1.31730638183524e-06
10.375	1.5	8.67594069523077e-07
10.625	1.5	-3.09757333584122e-07
10.875	1.5	-2.56489802273174e-06
11.125	1.5	-6.25514577829347e-06
11.375	1.5	-1.16426250230549e-05
11.625	1.5	-1.87214413965571e-05
11.875	1.5	-2.69550403132484e-05
12.125	1.5	-3.49074403636863e-05
12.375	1.5	-3.97588203586767e-05
