$\phi$
x	y	$\phi$
0.125	0.5	-0.0021335054997776
0.375	0.5	-0.00213348638478752
0.625	0.5	-0.002133448136193
0.875	0.5	-0.00213339071674975
1.125	0.5	-0.00213331407055244
1.375	0.5	-0.00213321812298814
1.625	0.5	-0.0021331027806741
1.875	0.5	-0.00213296793137999
2.125	0.5	-0.00213281344393447
2.375	0.5	-0.00213263916811605
2.625	0.5	-0.00213244493452825
2.875	0.5	-0.00213223055445888
3.125	0.5	-0.00213199581972341
3.375	0.5	-0.00213174050249233
3.625	0.5	-0.00213146435510232
3.875	0.5	-0.00213116710985093
4.125	0.5	-0.00213084847877468
4.375	0.5	-0.00213050815340979
4.625	0.5	-0.00213014580453508
4.875	0.5	-0.00212976108189575
5.125	0.5	-0.00212935361390623
5.375	0.5	-0.00212892300732917
5.625	0.5	-0.00212846884692583
5.875	0.5	-0.00212799069506992
6.125	0.5	-0.00212748809131237
6.375	0.5	-0.00212696055187575
6.625	0.5	-0.00212640756904419
6.875	0.5	-0.00212582861039215
7.125	0.5	-0.00212522311775895
7.375	0.5	-0.00212459050581617
7.625	0.5	-0.00212393015997626
7.875	0.5	-0.00212324143322812
8.125	0.5	-0.0021225236412183
8.375	0.5	-0.00212177605445649
8.625	0.5	-0.00212099788580004
8.875	0.5	-0.00212018827018094
9.125	0.5	-0.00211934623157834
9.375	0.5	-0.00211847062901323
9.625	0.5	-0.00211756006803311
9.875	0.5	-0.00211661275541709
10.125	0.5	-0.00211562626045451
10.375	0.5	-0.00211459712248973
10.625	0.5	-0.00211352020548962
10.875	0.5	-0.00211238763631727
11.125	0.5	-0.00211118705795545
11.375	0.5	-0.00210989875541169
11.625	0.5	-0.0021084909265074
11.875	0.5	-0.00210691189989236
12.125	0.5	-0.00210507732944042
12.375	0.5	-0.00210284912188137
12.625	0.5	-0.00210000076096465
12.875	0.5	-0.0020961602466647
13.125	0.5	-0.00209071620018809
13.375	0.5	-0.00208266336132862
13.625	0.5	-0.00207034836781001
13.875	0.5	-0.00205105148661581
14.125	0.5	-0.00202029851623297
14.375	0.5	-0.00197072900228208
14.625	0.5	-0.00189023524721036
14.875	0.5	-0.00175890382781334
15.125	0.5	-0.00154399322697847
15.375	0.5	-0.00119169777804145
15.625	0.5	-0.000613671906296177
15.875	0.5	0.000334936858860695
16.125	0.5	0.00189107561115053
16.375	0.5	0.00444084581065861
16.625	0.5	0.00860939736203927
16.875	0.5	0.0153983074070524
17.125	0.5	0.0263843228275189
17.375	0.5	0.043977658880543
17.625	0.5	0.071682404671097
17.875	0.5	0.114162982303643
18.125	0.5	0.176672276151969
18.375	0.5	0.263190059069116
18.625	0.5	0.373085949531117
18.875	0.5	0.498078769974035
19.125	0.5	0.623323919278396
19.375	0.5	0.733856622216118
19.625	0.5	0.821144652473592
19.875	0.5	0.884354814614732
20.125	0.5	0.92737928173696
20.375	0.5	0.955467311672141
20.625	0.5	0.973314975509292
20.875	0.5	0.984463283823902
21.125	0.5	0.991352932915427
21.375	0.5	0.995582579595586
21.625	0.5	0.99816848381019
21.875	0.5	0.99974526125186
22.125	0.5	1.00070498140764
22.375	0.5	1.00128830521536
22.625	0.5	1.00164237828114
22.875	0.5	1.00185695537169
23.125	0.5	1.00198670548764
23.375	0.5	1.00206489787243
23.625	0.5	1.00211176785816
23.875	0.5	1.00213961901412
24.125	0.5	1.00215593055053
24.375	0.5	1.00216524826748
24.625	0.5	1.00217033467318
24.875	0.5	1.00217286829814
25.125	0.5	1.00217386882541
25.375	0.5	1.00217395550887
25.625	0.5	1.00217350424396
25.875	0.5	1.00217274303393
26.125	0.5	1.00217181001201
26.375	0.5	1.00217078870526
26.625	0.5	1.00216972946659
26.875	0.5	1.00216866250009
27.125	0.5	1.0021676057771
27.375	0.5	1.00216656984706
27.625	0.5	1.00216556076112
27.875	0.5	1.00216458184878
28.125	0.5	1.00216363479742
28.375	0.5	1.00216272030814
28.625	0.5	1.00216183849419
28.875	0.5	1.00216098912286
29.125	0.5	1.00216017176228
29.375	0.5	1.00215938587044
