$\phi$
x	y	$\phi$
0.125	0.5	-0.000632080877446198
0.375	0.5	-0.000632690971258046
0.625	0.5	-0.000633910839899831
0.875	0.5	-0.000635739844717068
1.125	0.5	-0.000638177025995067
1.375	0.5	-0.000641221100861319
1.625	0.5	-0.000644870460458343
1.875	0.5	-0.000649123166360671
2.125	0.5	-0.000653976946202597
2.375	0.5	-0.000659429188476046
2.625	0.5	-0.000665476936450201
2.875	0.5	-0.000672116881156462
3.125	0.5	-0.000679345353373687
3.375	0.5	-0.000687158314539478
3.625	0.5	-0.000695551346503425
3.875	0.5	-0.00070451964002759
4.125	0.5	-0.000714057981928007
4.375	0.5	-0.000724160740738478
4.625	0.5	-0.000734821850764231
4.875	0.5	-0.000746034794378008
5.125	0.5	-0.00075779258239446
5.375	0.5	-0.000770087732340125
5.625	0.5	-0.000782912244415156
5.875	0.5	-0.000796257574918719
6.125	0.5	-0.00081011460688139
6.375	0.5	-0.000824473617613328
6.625	0.5	-0.000839324242833757
6.875	0.5	-0.000854655436991024
7.125	0.5	-0.000870455429306337
7.375	0.5	-0.000886711674966926
7.625	0.5	-0.000903410800737508
7.875	0.5	-0.000920538544022553
8.125	0.5	-0.000938079684046994
8.375	0.5	-0.000956017963249116
8.625	0.5	-0.000974335996064354
8.875	0.5	-0.000993015160805779
9.125	0.5	-0.0010120354679595
9.375	0.5	-0.00103137539432511
9.625	0.5	-0.00105101166607906
9.875	0.5	-0.00107091896343775
10.125	0.5	-0.00109106950254092
10.375	0.5	-0.00111143242217721
10.625	0.5	-0.00113197285698109
10.875	0.5	-0.00115265050313993
11.125	0.5	-0.00117341735837709
11.375	0.5	-0.00119421411361477
11.625	0.5	-0.00121496433760241
11.875	0.5	-0.00123556504290794
12.125	0.5	-0.00125587131213254
12.375	0.5	-0.00127567116688155
12.625	0.5	-0.00129464440025457
12.875	0.5	-0.00131229504349292
13.125	0.5	-0.0013278404743583
13.375	0.5	-0.00134002921406567
13.625	0.5	-0.00134684143230604
13.875	0.5	-0.00134499653940995
14.125	0.5	-0.0013291435356987
14.375	0.5	-0.00129052981472578
14.625	0.5	-0.00121481300744943
14.875	0.5	-0.00107846604253841
15.125	0.5	-0.000842876400550159
15.375	0.5	-0.000444675745019719
15.625	0.5	0.000220066747031584
15.875	0.5	0.00132156835552711
16.125	0.5	0.00313789152954766
16.375	0.5	0.00612126441040978
16.625	0.5	0.0110017210575296
16.875	0.5	0.0189432256316383
17.125	0.5	0.0317635067194668
17.375	0.5	0.0522037399875845
17.625	0.5	0.0841567938735134
17.875	0.5	0.13258773646017
18.125	0.5	0.202612116758421
18.375	0.5	0.297112519388094
18.625	0.5	0.413173020787209
18.875	0.5	0.539959060336067
19.125	0.5	0.661737549498102
19.375	0.5	0.765144988627532
19.625	0.5	0.84431340471305
19.875	0.5	0.9003599110732
20.125	0.5	0.937919835381883
20.375	0.5	0.96218679653316
20.625	0.5	0.977497230254237
20.875	0.5	0.987009306568551
21.125	0.5	0.992858461621243
21.375	0.5	0.99642819221759
21.625	0.5	0.998592502483115
21.875	0.5	0.999895265659164
22.125	0.5	1.00067186020921
22.375	0.5	1.00112796009667
22.625	0.5	1.00138927159748
22.875	0.5	1.00153246286354
23.125	0.5	1.00160422830313
23.375	0.5	1.00163297759521
23.625	0.5	1.00163597998869
23.875	0.5	1.00162372260362
24.125	0.5	1.00160256612856
24.375	0.5	1.00157636192265
24.625	0.5	1.00154743626329
24.875	0.5	1.0015171892221
25.125	0.5	1.00148645896143
25.375	0.5	1.00145574327284
25.625	0.5	1.00142533425033
25.875	0.5	1.00139540011397
26.125	0.5	1.00136603488332
26.375	0.5	1.00133728849609
26.625	0.5	1.00130918503571
26.875	0.5	1.00128173373092
27.125	0.5	1.00125493556433
27.375	0.5	1.00122878721587
27.625	0.5	1.00120328339086
27.875	0.5	1.00117841817101
28.125	0.5	1.00115418577652
28.375	0.5	1.00113058097471
28.625	0.5	1.00110759927844
28.875	0.5	1.00108523702078
29.125	0.5	1.00106349135847
29.375	0.5	1.00104236023557
29.625	0.5	1.00102184232622
29.875	0.5	1.00100193696781
30.125	0.5	1.00098264409105
30.375	0.5	1.00096396415059
30.625	0.5	1.00094589805859
30.875	0.5	1.00092844712189
31.125	0.5	1.00091161298354
31.375	0.5	1.0008953975687
31.625	0.5	1.00087980303485
31.875	0.5	1.00086483172605
32.125	0.5	1.00085048613118
32.375	0.5	1.0008367688457
32.625	0.5	1.00082368253679
32.875	0.5	1.00081122991165
33.125	0.5	1.00079941368855
33.375	0.5	1.00078823657061
33.625	0.5	1.00077770122192
33.875	0.5	1.00076781024597
34.125	0.5	1.00075856616607
34.375	0.5	1.00074997140774
34.625	0.5	1.00074202828277
34.875	0.5	1.00073473897496
35.125	0.5	1.00072810552738
35.375	0.5	1.00072212983101
35.625	0.5	1.00071681361467
35.875	0.5	1.00071215843622
36.125	0.5	1.00070816567486
36.375	0.5	1.00070483652462
36.625	0.5	1.00070217198875
36.875	0.5	1.00070017287523
37.125	0.5	1.00069883979313
37.375	0.5	1.00069817314998
0.125	1.5	-0.000632327571480691
0.375	1.5	-0.000632938871419438
0.625	1.5	-0.000634161165512765
0.875	1.5	-0.000635993841618759
1.125	1.5	-0.000638435980085294
1.375	1.5	-0.000641486352007627
1.625	1.5	-0.000645143416879498
1.875	1.5	-0.000649405319615421
2.125	1.5	-0.000654269886915913
2.375	1.5	-0.00065973462294123
2.625	1.5	-0.00066579670425264
2.875	1.5	-0.000672452973973472
3.125	1.5	-0.000679699935114854
3.375	1.5	-0.00068753374300329
3.625	1.5	-0.000695950196738926
3.875	1.5	-0.000704944729604333
4.125	1.5	-0.00071451239833395
4.375	1.5	-0.00072464787114374
4.625	1.5	-0.00073534541440904
4.875	1.5	-0.000746598877865905
5.125	1.5	-0.000758401678197069
5.375	1.5	-0.000770746780847854
5.625	1.5	-0.00078362667989934
5.875	1.5	-0.000797033375805231
6.125	1.5	-0.000810958350774072
6.375	1.5	-0.00082539254154812
6.625	1.5	-0.000840326309291609
6.875	1.5	-0.000855749406250263
7.125	1.5	-0.000871650938773752
7.375	1.5	-0.000888019326192463
7.625	1.5	-0.000904842254891274
7.875	1.5	-0.000922106626696567
8.125	1.5	-0.000939798500340061
8.375	1.5	-0.000957903024204767
8.625	1.5	-0.000976404357664261
