$\phi$
x	y	$\phi$
0.125	0.5	-0.000393283375614588
0.375	0.5	-0.000393977250534711
0.625	0.5	-0.000395364655993875
0.875	0.5	-0.000397444902093911
1.125	0.5	-0.000400216951139448
1.375	0.5	-0.000403679414197075
1.625	0.5	-0.000407830546468752
1.875	0.5	-0.000412668241445721
2.125	0.5	-0.000418190023800079
2.375	0.5	-0.000424393040961654
2.625	0.5	-0.000431274053317813
2.875	0.5	-0.000438829422963141
3.125	0.5	-0.000447055100914515
3.375	0.5	-0.000455946612694849
3.625	0.5	-0.000465499042175518
3.875	0.5	-0.000475707013553106
4.125	0.5	-0.00048656467132046
4.375	0.5	-0.000498065658074896
4.625	0.5	-0.000510203089987635
4.875	0.5	-0.000522969529737756
5.125	0.5	-0.000536356956690984
5.375	0.5	-0.000550356734077894
5.625	0.5	-0.000564959572897133
5.875	0.5	-0.000580155492236126
6.125	0.5	-0.000595933775663263
6.375	0.5	-0.000612282923299863
6.625	0.5	-0.000629190599124399
6.875	0.5	-0.00064664357299096
7.125	0.5	-0.000664627656751486
7.375	0.5	-0.000683127633745144
7.625	0.5	-0.000702127180739264
7.875	0.5	-0.000721608781143614
8.125	0.5	-0.000741553627922581
8.375	0.5	-0.000761941514015259
8.625	0.5	-0.000782750707105296
8.875	0.5	-0.000803957804037296
9.125	0.5	-0.000825537557687801
9.375	0.5	-0.00084746266506339
9.625	0.5	-0.000869703498825215
9.875	0.5	-0.000892227753698627
10.125	0.5	-0.000914999961638287
10.375	0.5	-0.000937980800774789
10.625	0.5	-0.00096112607581642
10.875	0.5	-0.000984385169788568
11.125	0.5	-0.00100769863913463
11.375	0.5	-0.00103099441397966
11.625	0.5	-0.00105418171963108
11.875	0.5	-0.00107714126671911
12.125	0.5	-0.00109970932188407
12.375	0.5	-0.00112165173185124
12.625	0.5	-0.00114262144156261
12.875	0.5	-0.00116208888089061
13.125	0.5	-0.00117922774017388
13.375	0.5	-0.0011927273789163
13.625	0.5	-0.00120048456547888
13.875	0.5	-0.00119909675022985
14.125	0.5	-0.00118302895975041
14.375	0.5	-0.0011432441189399
14.625	0.5	-0.0010649517234091
14.875	0.5	-0.000923909230374324
15.125	0.5	-0.000680351432780714
15.375	0.5	-0.000269042550490166
15.625	0.5	0.000416981434431469
15.875	0.5	0.00155286287382246
16.125	0.5	0.00342463198635505
16.375	0.5	0.00649730201167366
16.625	0.5	0.0115211136298377
16.875	0.5	0.0196911253994493
17.125	0.5	0.0328707027980532
17.375	0.5	0.0538623772580174
17.625	0.5	0.0866277243093817
17.875	0.5	0.136176210410066
18.125	0.5	0.207573617614725
18.375	0.5	0.303466141268107
18.625	0.5	0.420501783386414
18.875	0.5	0.547422090783846
19.125	0.5	0.66842397574745
19.375	0.5	0.770494158012903
19.625	0.5	0.848232461879544
19.875	0.5	0.903059729811188
20.125	0.5	0.93970757378098
20.375	0.5	0.96334324338301
20.625	0.5	0.978235956712957
20.875	0.5	0.987478068464287
21.125	0.5	0.993154206605977
21.375	0.5	0.99661263827406
21.625	0.5	0.998704289344998
21.875	0.5	0.999958391850191
22.125	0.5	1.00070120582132
22.375	0.5	1.00113278580458
22.625	0.5	1.00137539400781
22.875	0.5	1.00150359195645
23.125	0.5	1.00156278436999
23.375	0.5	1.00158058845187
23.625	0.5	1.00157378312788
23.875	0.5	1.00155254883378
24.125	0.5	1.00152305138241
24.375	0.5	1.00148901558362
24.625	0.5	1.00145268317767
24.875	0.5	1.00141539577559
25.125	0.5	1.00137794948794
25.375	0.5	1.0013408105791
25.625	0.5	1.00130424654021
25.875	0.5	1.0012684056923
26.125	0.5	1.00123336547394
