$\phi$
x	y	$\phi$
0.125	0.5	-0.00212126405843499
0.375	0.5	-0.00212123870964729
0.625	0.5	-0.00212118799618516
0.875	0.5	-0.00212111188629034
1.125	0.5	-0.00212101033236371
1.375	0.5	-0.00212088327101163
1.625	0.5	-0.00212073062310809
1.875	0.5	-0.00212055229387325
2.125	0.5	-0.00212034817296872
2.375	0.5	-0.00212011813461039
2.625	0.5	-0.00211986203769931
2.875	0.5	-0.00211957972597163
3.125	0.5	-0.00211927102816841
3.375	0.5	-0.00211893575822638
3.625	0.5	-0.00211857371549074
3.875	0.5	-0.00211818468495124
4.125	0.5	-0.00211776843750257
4.375	0.5	-0.00211732473023049
4.625	0.5	-0.00211685330672446
4.875	0.5	-0.00211635389741779
5.125	0.5	-0.00211582621995524
5.375	0.5	-0.00211526997958748
5.625	0.5	-0.00211468486958947
5.875	0.5	-0.00211407057169731
6.125	0.5	-0.00211342675655247
6.375	0.5	-0.00211275308413419
6.625	0.5	-0.00211204920414627
6.875	0.5	-0.00211131475630113
7.125	0.5	-0.00211054937040519
7.375	0.5	-0.0021097526660857
7.625	0.5	-0.00210892425189343
7.875	0.5	-0.00210806372334222
8.125	0.5	-0.00210717065916016
8.375	0.5	-0.00210624461455652
8.625	0.5	-0.00210528510953333
8.875	0.5	-0.00210429160899525
9.125	0.5	-0.00210326348931195
9.375	0.5	-0.00210219998253258
9.625	0.5	-0.00210110008376645
9.875	0.5	-0.00209996239788772
10.125	0.5	-0.00209878488632489
10.375	0.5	-0.0020975644493579
10.625	0.5	-0.00209629623764933
10.875	0.5	-0.00209497251811982
11.125	0.5	-0.00209358080636349
11.375	0.5	-0.0020921007919873
11.625	0.5	-0.00209049927749089
11.875	0.5	-0.00208872184814207
12.125	0.5	-0.00208667916232841
12.375	0.5	-0.00208422438941935
12.625	0.5	-0.0020811160803093
12.875	0.5	-0.00207695706705486
13.125	0.5	-0.00207109391897959
13.375	0.5	-0.0020624514984943
13.625	0.5	-0.00204926073815896
13.875	0.5	-0.00202861075861829
14.125	0.5	-0.00199571207072691
14.375	0.5	-0.00194268473517933
14.625	0.5	-0.00185656585691699
14.875	0.5	-0.00171603527749964
15.125	0.5	-0.00148603963388328
15.375	0.5	-0.00110897871253973
15.625	0.5	-0.000490290598462685
15.875	0.5	0.000525030146897133
16.125	0.5	0.00219043132360924
16.375	0.5	0.00491861306430523
16.625	0.5	0.00937701969322381
16.875	0.5	0.0166329419872956
17.125	0.5	0.0283612142454621
17.375	0.5	0.0471082178720706
17.625	0.5	0.0765417348626598
17.875	0.5	0.121462661436154
18.125	0.5	0.187095543180118
18.375	0.5	0.277009218055182
18.625	0.5	0.389653855756059
18.875	0.5	0.515647235332369
19.125	0.5	0.639665401813639
