$\phi$
x	y	$\phi$
0.125	0.5	-0.00213497239834077
0.375	0.5	-0.00213495450517543
0.625	0.5	-0.00213491870115821
0.875	0.5	-0.00213486495090037
1.125	0.5	-0.00213479320127991
1.375	0.5	-0.00213470338139482
1.625	0.5	-0.00213459540250084
1.875	0.5	-0.00213446915793342
2.125	0.5	-0.00213432452301409
2.375	0.5	-0.00213416135494102
2.625	0.5	-0.00213397949266364
2.875	0.5	-0.00213377875674141
3.125	0.5	-0.00213355894918642
3.375	0.5	-0.0021333198532898
3.625	0.5	-0.0021330612334317
3.875	0.5	-0.00213278283487458
4.125	0.5	-0.00213248438353947
4.375	0.5	-0.00213216558576465
4.625	0.5	-0.00213182612804602
4.875	0.5	-0.00213146567675787
5.125	0.5	-0.00213108387785228
5.375	0.5	-0.00213068035653415
5.625	0.5	-0.00213025471690692
5.875	0.5	-0.00212980654158142
6.125	0.5	-0.00212933539123484
6.375	0.5	-0.00212884080409922
6.625	0.5	-0.00212832229534508
6.875	0.5	-0.0021277793563042
7.125	0.5	-0.0021272114534394
7.375	0.5	-0.00212661802690952
7.625	0.5	-0.00212599848848051
7.875	0.5	-0.00212535221837235
8.125	0.5	-0.00212467856036701
8.375	0.5	-0.00212397681406707
8.625	0.5	-0.00212324622247793
8.875	0.5	-0.00212248595190704
9.125	0.5	-0.00212169505923261
9.375	0.5	-0.00212087243840007
9.625	0.5	-0.00212001673274833
9.875	0.5	-0.00211912619111768
10.125	0.5	-0.00211819843145698
10.375	0.5	-0.00211723005222264
10.625	0.5	-0.00211621599331457
10.875	0.5	-0.00211514848485913
11.125	0.5	-0.00211401531776123
11.375	0.5	-0.00211279699816674
11.625	0.5	-0.00211146206529612
11.875	0.5	-0.00210995938693889
12.125	0.5	-0.0021082054814331
12.375	0.5	-0.00210606365535804
12.625	0.5	-0.00210330967352127
12.875	0.5	-0.00209957526744697
13.125	0.5	-0.00209425517744639
13.375	0.5	-0.00208635419228407
13.625	0.5	-0.00207423546672167
13.875	0.5	-0.00205520642932252
14.125	0.5	-0.00202483755516514
14.375	0.5	-0.00197584187927257
14.625	0.5	-0.00189623257276773
14.875	0.5	-0.00176629494088964
15.125	0.5	-0.00155361401103442
15.375	0.5	-0.00120492012878667
15.625	0.5	-0.000632746049965387
15.875	0.5	0.000306325529637425
16.125	0.5	0.00184690772622744
16.375	0.5	0.00437133593991453
16.625	0.5	0.00849876235133113
16.875	0.5	0.0152214217735615
17.125	0.5	0.0261020563309868
17.375	0.5	0.0435312873403697
17.625	0.5	0.0709892632988937
17.875	0.5	0.113119447850909
18.125	0.5	0.175175871313256
18.375	0.5	0.261193146306136
18.625	0.5	0.370670847361648
18.875	0.5	0.495491635433366
19.125	0.5	0.620892782978379
19.375	0.5	0.731834916110224
19.625	0.5	0.819623015068009
19.875	0.5	0.883290431338773
20.125	0.5	0.926670889480131
20.375	0.5	0.955010584692716
20.625	0.5	0.973025999917272
20.875	0.5	0.984282185492428
21.125	0.5	0.991239714752939
21.375	0.5	0.995511521120505
21.625	0.5	0.998123413459337
21.875	0.5	0.999716147164238
22.125	0.5	1.0006856504392
22.375	0.5	1.00127497695814
22.625	0.5	1.00163274414439
22.875	0.5	1.00184960773534
23.125	0.5	1.00198078664891
23.375	0.5	1.00205988518377
23.625	0.5	1.00210734259867
23.875	0.5	1.00213558650239
24.125	0.5	1.00215217152688
24.375	0.5	1.00216168932554
24.625	0.5	1.00216693028409
24.875	0.5	1.0021695898852
25.125	0.5	1.0021706981249
25.375	0.5	1.0021708805359
25.625	0.5	1.00217051684147
25.875	0.5	1.00216983738355
26.125	0.5	1.00216898172932
26.375	0.5	1.00216803429016
26.625	0.5	1.00216704596929
26.875	0.5	1.00216604731815
27.125	0.5	1.00216505653201
27.375	0.5	1.00216408430912
27.625	0.5	1.00216313680373
27.875	0.5	1.00216221742041
28.125	0.5	1.00216132790446
28.375	0.5	1.00216046900426
28.625	0.5	1.00215964087364
28.875	0.5	1.00215884331621
29.125	0.5	1.00215807593351
29.375	0.5	1.002157338215
29.625	0.5	1.00215662959238
29.875	0.5	1.00215594947249
30.125	0.5	1.00215529725707
30.375	0.5	1.00215467235459
30.625	0.5	1.00215407418726
30.875	0.5	1.00215350219509
31.125	0.5	1.00215295583819
31.375	0.5	1.00215243459803
31.625	0.5	1.00215193797803
31.875	0.5	1.00215146550375
32.125	0.5	1.00215101672289
32.375	0.5	1.00215059120517
32.625	0.5	1.00215018854206
32.875	0.5	1.00214980834656
33.125	0.5	1.00214945025292
33.375	0.5	1.00214911391637
33.625	0.5	1.00214879901283
33.875	0.5	1.00214850523868
34.125	0.5	1.00214823231048
34.375	0.5	1.00214797996475
34.625	0.5	1.00214774795778
34.875	0.5	1.00214753606535
35.125	0.5	1.00214734408261
35.375	0.5	1.00214717182389
35.625	0.5	1.00214701912253
35.875	0.5	1.00214688583073
36.125	0.5	1.00214677181945
36.375	0.5	1.00214667697828
36.625	0.5	1.00214660121538
36.875	0.5	1.00214654445734
37.125	0.5	1.00214650664917
37.375	0.5	1.00214648775424
0.125	1.5	-0.00213526683645619
0.375	1.5	-0.00213524923310947
0.625	1.5	-0.00213521400898356
0.875	1.5	-0.00213516112919811
1.125	1.5	-0.00213509054139401
1.375	1.5	-0.00213500217568726
1.625	1.5	-0.00213489594460726
1.875	1.5	-0.00213477174301965
2.125	1.5	-0.00213462944803361
2.375	1.5	-0.00213446891889351
2.625	1.5	-0.00213428999685486
2.875	1.5	-0.00213409250504446
3.125	1.5	-0.00213387624830462
3.375	1.5	-0.00213364101302127
3.625	1.5	-0.00213338656693583
3.875	1.5	-0.00213311265894056
4.125	1.5	-0.00213281901885696
4.375	1.5	-0.00213250535719683
4.625	1.5	-0.00213217136490508
4.875	1.5	-0.00213181671308308
5.125	1.5	-0.00213144105269088
5.375	1.5	-0.00213104401422508
5.625	1.5	-0.00213062520736764
5.875	1.5	-0.00213018422059787
6.125	1.5	-0.00212972062075486
6.375	1.5	-0.00212923395252952
6.625	1.5	-0.00212872373785207
6.875	1.5	-0.00212818947511911
7.125	1.5	-0.00212763063816814
