$\phi$
x	y	$\phi$
0.125	0.5	-0.00213233263597205
0.375	0.5	-0.00213231257698622
0.625	0.5	-0.00213227243977126
0.875	0.5	-0.00213221218582536
1.125	0.5	-0.00213213175735786
1.375	0.5	-0.00213203107724385
1.625	0.5	-0.00213191004896347
1.875	0.5	-0.00213176855652613
2.125	0.5	-0.0021316064643795
2.375	0.5	-0.00213142361730317
2.625	0.5	-0.00213121984028716
2.875	0.5	-0.00213099493839501
3.125	0.5	-0.00213074869661157
3.375	0.5	-0.00213048087967523
3.625	0.5	-0.00213019123189469
3.875	0.5	-0.00212987947694988
4.125	0.5	-0.00212954531767696
4.375	0.5	-0.00212918843583677
4.625	0.5	-0.00212880849186626
4.875	0.5	-0.00212840512461159
5.125	0.5	-0.00212797795104137
5.375	0.5	-0.00212752656593691
5.625	0.5	-0.00212705054155493
5.875	0.5	-0.00212654942725484
6.125	0.5	-0.00212602274907788
6.375	0.5	-0.00212547000925704
6.625	0.5	-0.00212489068562321
6.875	0.5	-0.00212428423085068
7.125	0.5	-0.00212365007144838
7.375	0.5	-0.00212298760634273
7.625	0.5	-0.00212229620479871
7.875	0.5	-0.00212157520326177
8.125	0.5	-0.00212082390043404
8.375	0.5	-0.00212004154945473
8.625	0.5	-0.00211922734532525
8.875	0.5	-0.00211838040451851
9.125	0.5	-0.00211749973173624
9.375	0.5	-0.00211658416552628
9.625	0.5	-0.00211563228912072
9.875	0.5	-0.00211464228404937
10.125	0.5	-0.0021136116895921
10.375	0.5	-0.002112537007285
10.625	0.5	-0.00211141305045166
10.875	0.5	-0.00211023187414901
11.125	0.5	-0.00210898101464175
11.375	0.5	-0.0021076405926311
11.625	0.5	-0.0021061785466694
11.875	0.5	-0.00210454278960147
12.125	0.5	-0.00210264830155225
12.375	0.5	-0.00210035589057742
12.625	0.5	-0.00209743724191217
12.875	0.5	-0.00209351740461146
13.125	0.5	-0.00208798015161712
13.375	0.5	-0.00207981225103412
13.625	0.5	-0.0020673472277435
13.875	0.5	-0.00204784377475668
14.125	0.5	-0.00201679219413761
14.375	0.5	-0.00196677363235919
14.625	0.5	-0.001885584332695
14.875	0.5	-0.0017531529269385
15.125	0.5	-0.0015364783645705
15.375	0.5	-0.00118132897044298
15.625	0.5	-0.000598661126614705
15.875	0.5	0.00035751813199452
16.125	0.5	0.0019260104288121
16.375	0.5	0.00449590906340749
16.625	0.5	0.00869712712735483
16.875	0.5	0.0155386571350792
17.125	0.5	0.0266083517729436
17.375	0.5	0.0443319378466696
17.625	0.5	0.0722323898046298
17.875	0.5	0.114990489679031
18.125	0.5	0.177857694489872
18.375	0.5	0.264769587510174
18.625	0.5	0.374992450828608
18.875	0.5	0.500116327415818
19.125	0.5	0.625234135886064
19.375	0.5	0.735441895966696
19.625	0.5	0.822335915969222
19.875	0.5	0.885187144886754
20.125	0.5	0.9279327823225
20.375	0.5	0.955823959899152
20.625	0.5	0.973540517452241
20.875	0.5	0.984604558317565
21.125	0.5	0.991441201957384
21.375	0.5	0.995637936266597
21.625	0.5	0.998203557656894
21.875	0.5	0.999767885414531
22.125	0.5	1.00071997542953
22.375	0.5	1.0012986202607
22.625	0.5	1.00164981634671
22.875	0.5	1.00186261503069
23.125	0.5	1.00199125598537
23.375	0.5	1.00206874687951
23.625	0.5	1.00211516384735
23.875	0.5	1.00214271363115
24.125	0.5	1.00215881657192
24.375	0.5	1.00216798268598
24.625	0.5	1.00217295273231
24.875	0.5	1.00217539202203
25.125	0.5	1.00217631220207
25.375	0.5	1.00217632763945
25.625	0.5	1.00217581125588
25.875	0.5	1.00217498924299
26.125	0.5	1.00217399862811
26.375	0.5	1.00217292226091
26.625	0.5	1.00217181007704
26.875	0.5	1.00217069202115
27.125	0.5	1.00216958590087
27.375	0.5	1.00216850215998
27.625	0.5	1.00216744677909
27.875	0.5	1.00216642303847
28.125	0.5	1.00216543258912
28.375	0.5	1.0021644761036
28.625	0.5	1.00216355367133
28.875	0.5	1.00216266503868
29.125	0.5	1.00216180975464
29.375	0.5	1.00216098725924
29.625	0.5	1.00216019693701
29.875	0.5	1.00215943814935
30.125	0.5	1.00215871025403
30.375	0.5	1.00215801261685
30.625	0.5	1.00215734461853
30.875	0.5	1.0021567056588
31.125	0.5	1.00215609515872
31.375	0.5	1.00215551256188
31.625	0.5	1.00215495733506
31.875	0.5	1.00215442896845
32.125	0.5	1.00215392697566
32.375	0.5	1.00215345089363
32.625	0.5	1.00215300028241
32.875	0.5	1.00215257472492
33.125	0.5	1.00215217382675
33.375	0.5	1.00215179721584
33.625	0.5	1.00215144454228
33.875	0.5	1.00215111547805
34.125	0.5	1.00215080971677
34.375	0.5	1.00215052697351
34.625	0.5	1.00215026698457
34.875	0.5	1.00215002950725
35.125	0.5	1.00214981431976
35.375	0.5	1.00214962122095
35.625	0.5	1.00214945003023
35.875	0.5	1.00214930058742
36.125	0.5	1.00214917275262
36.375	0.5	1.0021490664061
36.625	0.5	1.00214898144825
36.875	0.5	1.00214891779944
37.125	0.5	1.00214887540003
37.375	0.5	1.00214885421025
0.125	1.5	-0.00213266270008387
0.375	1.5	-0.00213264295612198
0.625	1.5	-0.00213260344920142
0.875	1.5	-0.00213254414131345
1.125	1.5	-0.00213246497540721
1.375	1.5	-0.00213236587534432
1.625	1.5	-0.00213224674583854
1.875	1.5	-0.00213210747238012
2.125	1.5	-0.00213194792114509
2.375	1.5	-0.00213176793888929
2.625	1.5	-0.00213156735282719
2.875	1.5	-0.00213134597049541
3.125	1.5	-0.00213110357960082
3.375	1.5	-0.00213083994785332
3.625	1.5	-0.00213055482278298
3.875	1.5	-0.0021302479315414
4.125	1.5	-0.00212991898068717
