$\phi$
x	y	$\phi$
0.125	0.5	-0.00211969405187298
0.375	0.5	-0.00211966893340031
0.625	0.5	-0.00211961868240273
0.875	0.5	-0.00211954327079841
1.125	0.5	-0.00211944265652159
1.375	0.5	-0.00211931678359131
1.625	0.5	-0.00211916558220366
1.875	0.5	-0.00211898896884806
2.125	0.5	-0.00211878684644801
2.375	0.5	-0.00211855910452736
2.625	0.5	-0.00211830561940268
2.875	0.5	-0.00211802625440287
3.125	0.5	-0.00211772086011717
3.375	0.5	-0.00211738927467269
3.625	0.5	-0.00211703132404292
3.875	0.5	-0.00211664682238866
4.125	0.5	-0.00211623557243273
4.375	0.5	-0.00211579736587018
4.625	0.5	-0.0021153319838152
4.875	0.5	-0.00211483919728591
5.125	0.5	-0.00211431876772762
5.375	0.5	-0.00211377044757417
5.625	0.5	-0.00211319398084499
5.875	0.5	-0.00211258910377282
6.125	0.5	-0.00211195554545151
6.375	0.5	-0.00211129302848511
6.625	0.5	-0.0021106012696049
6.875	0.5	-0.00210987998019778
7.125	0.5	-0.0021091288666501
7.375	0.5	-0.00210834763034712
7.625	0.5	-0.0021075359670623
7.875	0.5	-0.0021066935652961
8.125	0.5	-0.00210582010283706
8.375	0.5	-0.00210491524034487
8.625	0.5	-0.00210397860997725
8.875	0.5	-0.00210300979580144
9.125	0.5	-0.00210200830062329
9.375	0.5	-0.0021009734903979
9.625	0.5	-0.0020999045016766
9.875	0.5	-0.00209880008815033
10.125	0.5	-0.00209765836688833
10.375	0.5	-0.00209647639942882
10.625	0.5	-0.00209524950100972
10.875	0.5	-0.00209397010232844
11.125	0.5	-0.00209262587484086
11.375	0.5	-0.00209119664403444
11.625	0.5	-0.0020896493080883
11.875	0.5	-0.00208792947411056
12.125	0.5	-0.00208594769278068
12.375	0.5	-0.00208355680421218
12.625	0.5	-0.00208051465683921
12.875	0.5	-0.00207642275734282
13.125	0.5	-0.00207062531589615
13.375	0.5	-0.00206204312631282
13.625	0.5	-0.00204890023233627
13.875	0.5	-0.00202827422006157
14.125	0.5	-0.00199535642085409
14.375	0.5	-0.00194223514557462
14.625	0.5	-0.0018558950955876
14.875	0.5	-0.00171492980294979
15.125	0.5	-0.00148414400101201
15.375	0.5	-0.00110570458716019
15.625	0.5	-0.00048466829876171
15.875	0.5	0.000534592682902495
16.125	0.5	0.00220653663194531
16.375	0.5	0.00494549033242495
16.625	0.5	0.00942147978174379
16.875	0.5	0.0167057958132361
17.125	0.5	0.0284792169535402
17.375	0.5	0.0472963122638624
17.625	0.5	0.0768345490885499
17.875	0.5	0.121902499380082
18.125	0.5	0.187721849837
18.375	0.5	0.277835090535068
18.625	0.5	0.390636315433884
18.875	0.5	0.516679328831742
19.125	0.5	0.640616255400383
19.375	0.5	0.748102551625296
19.625	0.5	0.831787793982515
19.875	0.5	0.891758057523943
20.125	0.5	0.932284774704927
20.375	0.5	0.958617616776389
20.625	0.5	0.975299755240169
20.875	0.5	0.98570044198563
21.125	0.5	0.992120580550875
21.375	0.5	0.996059165650341
