$\phi$
x	y	$\phi$
0.125	0.5	-0.00186171517077202
0.375	0.5	-0.00186180823166562
0.625	0.5	-0.00186199432457128
0.875	0.5	-0.0018622733917928
1.125	0.5	-0.00186264534695337
1.375	0.5	-0.0018631100751958
1.625	0.5	-0.00186366743344789
1.875	0.5	-0.00186431725075146
2.125	0.5	-0.00186505932865341
2.375	0.5	-0.00186589344165644
2.625	0.5	-0.001866819337727
2.875	0.5	-0.00186783673885723
3.125	0.5	-0.00186894534167741
3.375	0.5	-0.00187014481811457
3.625	0.5	-0.00187143481609268
3.875	0.5	-0.00187281496026865
4.125	0.5	-0.00187428485279801
4.375	0.5	-0.00187584407412287
4.625	0.5	-0.00187749218377373
4.875	0.5	-0.00187922872117547
5.125	0.5	-0.00188105320644563
5.375	0.5	-0.00188296514117133
5.625	0.5	-0.00188496400914734
5.875	0.5	-0.00188704927705357
6.125	0.5	-0.00188922039504284
6.375	0.5	-0.00189147679719969
6.625	0.5	-0.00189381790181419
6.875	0.5	-0.00189624311138845
7.125	0.5	-0.00189875181225205
7.375	0.5	-0.00190134337359435
7.625	0.5	-0.00190401714561202
7.875	0.5	-0.00190677245629031
8.125	0.5	-0.0019096086060432
8.375	0.5	-0.00191252485895576
8.625	0.5	-0.00191552042858232
8.875	0.5	-0.00191859445495621
9.125	0.5	-0.00192174596733479
9.375	0.5	-0.00192497382369773
9.625	0.5	-0.00192827661225206
9.875	0.5	-0.00193165249071692
10.125	0.5	-0.00193509892356626
10.375	0.5	-0.00193861225175528
10.625	0.5	-0.00194218698725482
10.875	0.5	-0.00194581465529057
11.125	0.5	-0.00194948189296215
11.375	0.5	-0.00195316732499537
11.625	0.5	-0.0019568364282032
11.875	0.5	-0.00196043308755079
12.125	0.5	-0.0019638657098056
12.375	0.5	-0.00196698438381214
12.625	0.5	-0.00196954331104293
12.875	0.5	-0.00197113900311208
13.125	0.5	-0.0019711086117921
13.375	0.5	-0.00196836267192849
13.625	0.5	-0.00196110995151461
13.875	0.5	-0.00194640483364027
14.125	0.5	-0.00191940284302082
14.375	0.5	-0.00187213635115591
14.625	0.5	-0.00179150184773417
14.875	0.5	-0.00165595279159631
15.125	0.5	-0.00143007037335165
15.375	0.5	-0.00105566354913617
15.625	0.5	-0.000437214946585982
15.875	0.5	0.000581823890726664
16.125	0.5	0.00225738350985679
16.375	0.5	0.00500612970400505
16.625	0.5	0.00950175742384851
16.875	0.5	0.0168211808006759
17.125	0.5	0.0286534448213692
17.375	0.5	0.047564364295852
17.625	0.5	0.07724446362947
17.875	0.5	0.122512144389137
18.125	0.5	0.188583785243512
18.375	0.5	0.278963816664976
18.625	0.5	0.391968050185582
18.875	0.5	0.518063491775217
19.125	0.5	0.64187301586707
19.375	0.5	0.749108131633016
19.625	0.5	0.832510226137584
19.875	0.5	0.892231929381481
20.125	0.5	0.932569504118855
20.375	0.5	0.958770129059491
20.625	0.5	0.975364261465447
20.875	0.5	0.985707820992896
21.125	0.5	0.992091153372686
21.375	0.5	0.996005847070652
21.625	0.5	0.998396886549946
21.875	0.5	0.999853187518583
22.125	0.5	1.00073814842708
22.375	0.5	1.00127467301766
22.625	0.5	1.00159899390837
22.875	0.5	1.00179419062417
23.125	0.5	1.00191086099712
23.375	0.5	1.00197979602167
23.625	0.5	1.0020197245035
23.875	0.5	1.00204203528262
24.125	0.5	1.00205365290053
24.375	0.5	1.00205878743144
24.625	0.5	1.00205999874996
24.875	0.5	1.00205884364733
25.125	0.5	1.00205626923437
25.375	0.5	1.00205285207759
25.625	0.5	1.00204894355066
25.875	0.5	1.00204475817672
26.125	0.5	1.00204042731822
26.375	0.5	1.00203603180484
26.625	0.5	1.00203162175987
26.875	0.5	1.00202722864641
27.125	0.5	1.00202287258501
27.375	0.5	1.00201856679778
27.625	0.5	1.0020143203063
27.875	0.5	1.00201013956851
28.125	0.5	1.00200602947115
28.375	0.5	1.00200199393068
28.625	0.5	1.00199803625651
28.875	0.5	1.00199415937014
29.125	0.5	1.00199036593681
29.375	0.5	1.00198665844419
29.625	0.5	1.00198303924917
29.875	0.5	1.00197951060529
30.125	0.5	1.00197607467862
30.375	0.5	1.00197273355674
30.625	0.5	1.00196948925363
30.875	0.5	1.00196634371217
31.125	0.5	1.00196329880533
31.375	0.5	1.0019603563365
31.625	0.5	1.00195751803958
31.875	0.5	1.00195478557878
32.125	0.5	1.00195216054838
32.375	0.5	1.00194964447257
32.625	0.5	1.00194723880525
32.875	0.5	1.00194494492992
33.125	0.5	1.00194276415963
33.375	0.5	1.00194069773698
33.625	0.5	1.00193874683419
33.875	0.5	1.00193691255316
34.125	0.5	1.00193519592565
34.375	0.5	1.00193359791341
34.625	0.5	1.00193211940839
34.875	0.5	1.00193076123289
35.125	0.5	1.0019295241398
35.375	0.5	1.00192840881278
35.625	0.5	1.00192741586648
35.875	0.5	1.00192654584671
36.125	0.5	1.00192579923064
36.375	0.5	1.00192517642693
36.625	0.5	1.00192467777591
36.875	0.5	1.00192430354969
37.125	0.5	1.00192405395225
37.375	0.5	1.00192392911955
0.125	1.5	-0.00186194459882696
0.375	1.5	-0.00186203735880884
0.625	1.5	-0.00186222284915535
0.875	1.5	-0.00186250101070466
1.125	1.5	-0.00186287175489622
1.375	1.5	-0.00186333496398871
1.625	1.5	-0.00186389049134955
1.875	1.5	-0.0018645381618146
2.125	1.5	-0.00186527777211687
2.375	1.5	-0.00186610909138237
2.625	1.5	-0.00186703186169119
2.875	1.5	-0.00186804579870119
3.125	1.5	-0.00186915059233173
3.375	1.5	-0.00187034590750369
3.625	1.5	-0.00187163138493244
3.875	1.5	-0.00187300664196885
4.125	1.5	-0.00187447127348353
4.375	1.5	-0.00187602485278826
4.625	1.5	-0.00187766693258763
4.875	1.5	-0.00187939704595286
5.125	1.5	-0.00188121470730794
5.375	1.5	-0.00188311941341608
5.625	1.5	-0.00188511064435162
5.875	1.5	-0.00188718786443776
6.125	1.5	-0.001889350523124
6.375	1.5	-0.00189159805576682
6.625	1.5	-0.00189392988426074
6.875	1.5	-0.00189634541744136
7.125	1.5	-0.00189884405114035
7.375	1.5	-0.00190142516770485
7.625	1.5	-0.00190408813468467
7.875	1.5	-0.00190683230221139
8.125	1.5	-0.00190965699830083
8.375	1.5	-0.00191256152082995
8.625	1.5	-0.00191554512415077
8.875	1.5	-0.00191860699700859
9.125	1.5	-0.00192174622630265
9.375	1.5	-0.00192496173772696
9.625	1.5	-0.00192825219857296
9.875	1.5	-0.00193161585850724
10.125	1.5	-0.00193505028856422
10.375	1.5	-0.00193855195297458
10.625	1.5	-0.00194211550630366
10.875	1.5	-0.00194573263903723
11.125	1.5	-0.00194939018067815
11.375	1.5	-0.00195306698174024
11.625	1.5	-0.00195672878724996
11.875	1.5	-0.00196031980635003
12.125	1.5	-0.00196374884677919
12.375	1.5	-0.00196686650786775
12.625	1.5	-0.00196942766328177
12.875	1.5	-0.0019710297427047
13.125	1.5	-0.0019710111986216
13.375	1.5	-0.00196828447262571
13.625	1.5	-0.00196106121163938
13.875	1.5	-0.00194640025132629
14.125	1.5	-0.00191946413195572
14.375	1.5	-0.00187229643192724
14.625	1.5	-0.00179181171934053
14.875	1.5	-0.00165649281132865
15.125	1.5	-0.00143096877637444
15.375	1.5	-0.00105712682383944
15.625	1.5	-0.000439577530559818
15.875	1.5	0.000578018687371925
16.125	1.5	0.00225125280924671
16.375	1.5	0.00499624292486966
16.625	1.5	0.00948581274131601
16.875	1.5	0.0167955232962766
17.125	1.5	0.0286124043261012
17.375	1.5	0.0474994895627974
17.625	1.5	0.0771440099769098
17.875	1.5	0.122361761040121
18.125	1.5	0.188370120970039
18.375	1.5	0.278682547915429
18.625	1.5	0.39163398728731
18.875	1.5	0.517713126306703
19.125	1.5	0.641550712366536
19.375	1.5	0.748845030301118
19.625	1.5	0.832315026252123
19.875	1.5	0.892096779543792
20.125	1.5	0.932480180911541
20.375	1.5	0.958712811647781
20.625	1.5	0.975328127860834
20.875	1.5	0.985685263253415
21.125	1.5	0.992077133401108
21.375	1.5	0.995997141454853
21.625	1.5	0.998391473644079
21.875	1.5	0.999849813564337
