$\phi$
x	y	$\phi$
0.125	0.5	-0.0021132928261505
0.375	0.5	-0.00211327019315739
0.625	0.5	-0.00211322491908069
0.875	0.5	-0.00211315698778497
1.125	0.5	-0.0021130663751813
1.375	0.5	-0.00211295304936491
1.625	0.5	-0.00211281697079947
1.875	0.5	-0.0021126580925489
2.125	0.5	-0.00211247636055746
2.375	0.5	-0.00211227171397933
2.625	0.5	-0.00211204408555887
2.875	0.5	-0.00211179340206308
3.125	0.5	-0.0021115195847679
3.375	0.5	-0.00211122255000017
3.625	0.5	-0.00211090220973726
3.875	0.5	-0.00211055847226651
4.125	0.5	-0.00211019124290686
4.375	0.5	-0.00210980042479475
4.625	0.5	-0.00210938591973698
4.875	0.5	-0.0021089476291322
5.125	0.5	-0.00210848545496298
5.375	0.5	-0.00210799930085898
5.625	0.5	-0.00210748907323014
5.875	0.5	-0.00210695468246591
6.125	0.5	-0.00210639604419137
6.375	0.5	-0.00210581308056254
6.625	0.5	-0.00210520572156885
6.875	0.5	-0.00210457390628722
7.125	0.5	-0.0021039175839929
7.375	0.5	-0.00210323671496765
7.625	0.5	-0.00210253127073933
7.875	0.5	-0.00210180123331115
8.125	0.5	-0.00210104659264983
8.375	0.5	-0.0021002673412257
8.625	0.5	-0.00209946346361371
8.875	0.5	-0.00209863491787456
9.125	0.5	-0.00209778160331148
9.375	0.5	-0.002096903305704
9.625	0.5	-0.00209599960536951
9.875	0.5	-0.00209506972393998
10.125	0.5	-0.00209411227016875
10.375	0.5	-0.00209312481945571
10.625	0.5	-0.0020921032196095
10.875	0.5	-0.00209104044597199
11.125	0.5	-0.00208992471483964
11.375	0.5	-0.0020887363762108
11.625	0.5	-0.00208744279768163
11.875	0.5	-0.00208598994250843
12.125	0.5	-0.00208428850761224
12.375	0.5	-0.00208219110964181
12.625	0.5	-0.0020794547403683
12.875	0.5	-0.00207567898291676
13.125	0.5	-0.00207020434397141
13.375	0.5	-0.0020619449624442
13.625	0.5	-0.00204911335200277
13.875	0.5	-0.00202876753546944
14.125	0.5	-0.00199606606528091
14.375	0.5	-0.00194304275655735
14.625	0.5	-0.00185659216169378
14.875	0.5	-0.00171515918693852
15.125	0.5	-0.00148330414828931
15.375	0.5	-0.00110279290204254
15.625	0.5	-0.000478025826177689
15.875	0.5	0.000547695398973291
16.125	0.5	0.00223056574923451
16.375	0.5	0.00498770541048757
16.625	0.5	0.00949356978977668
16.875	0.5	0.0168263055649353
17.125	0.5	0.0286768661663735
17.375	0.5	0.0476138098638678
17.625	0.5	0.0773310975175185
17.875	0.5	0.122650244705656
18.125	0.5	0.18878770786754
18.375	0.5	0.279240512376099
18.625	0.5	0.392306793222821
18.875	0.5	0.518431745452359
19.125	0.5	0.642227942204708
19.375	0.5	0.749416895256215
19.625	0.5	0.832760650435079
19.875	0.5	0.89242853464345
20.125	0.5	0.932724280464368
20.375	0.5	0.95889577230945
20.625	0.5	0.975471220857045
20.875	0.5	0.985803732517818
21.125	0.5	0.992181248334441
21.375	0.5	0.996093578218171
21.625	0.5	0.998484481762888
21.875	0.5	0.99994206311136
22.125	0.5	1.000829194625
22.375	0.5	1.00136844332209
22.625	0.5	1.00169582793569
22.875	0.5	1.0018942927798
23.125	0.5	1.00201435047982
23.375	0.5	1.00208673844442
23.625	0.5	1.00213015180727
23.875	0.5	1.00215595822368
24.125	0.5	1.0021710688384
24.375	0.5	1.00217968514938
24.625	0.5	1.00218436140582
24.875	0.5	1.00218665055019
25.125	0.5	1.00218749688733
25.375	0.5	1.00218747476509
25.625	0.5	1.00218693364634
25.875	0.5	1.00218608628268
26.125	0.5	1.00218506230547
26.375	0.5	1.00218394079827
26.625	0.5	1.00218277009503
26.875	0.5	1.00218157981437
27.125	0.5	1.00218038817537
27.375	0.5	1.0021792064456
27.625	0.5	1.00217804164607
27.875	0.5	1.00217689819687
