$\phi$
x	y	$\phi$
0.125	0.5	-0.00213092976423991
0.375	0.5	-0.00213090862451122
0.625	0.5	-0.00213086632522062
0.875	0.5	-0.00213080282668741
1.125	0.5	-0.00213071806935501
1.375	0.5	-0.00213061197374845
1.625	0.5	-0.00213048444041755
1.875	0.5	-0.00213033534986612
2.125	0.5	-0.00213016456246677
2.375	0.5	-0.00212997191836177
2.625	0.5	-0.00212975723734961
2.875	0.5	-0.00212952031875744
3.125	0.5	-0.00212926094129937
3.375	0.5	-0.00212897886292061
3.625	0.5	-0.00212867382062732
3.875	0.5	-0.00212834553030214
4.125	0.5	-0.00212799368650528
4.375	0.5	-0.00212761796226063
4.625	0.5	-0.00212721800882651
4.875	0.5	-0.00212679345544988
5.125	0.5	-0.00212634390910253
5.375	0.5	-0.00212586895419627
5.625	0.5	-0.00212536815227257
5.875	0.5	-0.00212484104165894
6.125	0.5	-0.00212428713707932
6.375	0.5	-0.00212370592919728
6.625	0.5	-0.00212309688405753
6.875	0.5	-0.00212245944236834
7.125	0.5	-0.00212179301853069
7.375	0.5	-0.00212109699925873
7.625	0.5	-0.00212037074153612
7.875	0.5	-0.00211961356948716
8.125	0.5	-0.00211882476947007
8.375	0.5	-0.0021180035822522
8.625	0.5	-0.00211714919039041
8.875	0.5	-0.00211626069772836
9.125	0.5	-0.00211533709592774
9.375	0.5	-0.00211437720966881
9.625	0.5	-0.00211337960675456
9.875	0.5	-0.00211234245046463
10.125	0.5	-0.002111263256879
10.375	0.5	-0.00211013849582108
10.625	0.5	-0.00210896293446025
10.875	0.5	-0.00210772855743072
11.125	0.5	-0.00210642279005681
11.375	0.5	-0.00210502557475696
11.625	0.5	-0.00210350456021974
11.875	0.5	-0.00210180718493839
12.125	0.5	-0.00209984765009796
12.375	0.5	-0.00209748548244234
12.625	0.5	-0.00209449025787601
12.875	0.5	-0.00209048355201296
13.125	0.5	-0.00208484341781843
13.375	0.5	-0.00207654720454866
13.625	0.5	-0.00206391292935211
13.875	0.5	-0.00204417375622731
14.125	0.5	-0.00201277796844455
14.375	0.5	-0.0019622375679326
14.625	0.5	-0.00188023505039121
14.875	0.5	-0.0017465120076417
15.125	0.5	-0.00152776004230959
15.375	0.5	-0.00116924299586079
15.625	0.5	-0.000581090657828734
15.875	0.5	0.000384040355593822
16.125	0.5	0.00196714727736153
16.375	0.5	0.0045608648012782
16.625	0.5	0.00880074234530527
16.875	0.5	0.0157045425045437
17.125	0.5	0.0268732408062824
17.375	0.5	0.044750862417681
17.625	0.5	0.0728825830436182
17.875	0.5	0.115968218945979
18.125	0.5	0.179256951309684
18.375	0.5	0.266631358510446
18.625	0.5	0.377235320397897
18.875	0.5	0.502508032934309
19.125	0.5	0.627471344997125
19.375	0.5	0.737294915356211
19.625	0.5	0.823726261937323
19.875	0.5	0.886157496091304
20.125	0.5	0.928577550030185
20.375	0.5	0.956239159955077
20.625	0.5	0.973802943162639
20.875	0.5	0.984768839208805
21.125	0.5	0.991543769830006
21.375	0.5	0.995702195767161
21.625	0.5	0.998244215610877
21.875	0.5	0.999794061707392
22.125	0.5	1.00073728060587
22.375	0.5	1.00131048946514
22.625	0.5	1.00165834683294
22.875	0.5	1.00186908514693
23.125	0.5	1.00199644428383
23.375	0.5	1.00207312741269
23.625	0.5	1.00211902535308
23.875	0.5	1.00214623214374
24.125	0.5	1.00216209961257
24.375	0.5	1.00217109613917
24.625	0.5	1.00217593718492
24.875	0.5	1.00217827269378
25.125	0.5	1.00217910497963
25.375	0.5	1.00217904274228
25.625	0.5	1.00217845546286
25.875	0.5	1.00217756724453
26.125	0.5	1.00217651384688
26.375	0.5	1.00217537734985
26.625	0.5	1.00217420722124
26.875	0.5	1.00217303312071
27.125	0.5	1.00217187268145
27.375	0.5	1.00217073623945
27.625	0.5	1.0021696297077
27.875	0.5	1.00216855632275
28.125	0.5	1.00216751770616
28.375	0.5	1.0021665145094
28.625	0.5	1.00216554680562
28.875	0.5	1.00216461432763
29.125	0.5	1.00216371661235
29.375	0.5	1.00216285308846
29.625	0.5	1.00216202312951
29.875	0.5	1.00216122608602
30.125	0.5	1.00216046130488
30.375	0.5	1.00215972814099
30.625	0.5	1.00215902596414
30.875	0.5	1.00215835416313
31.125	0.5	1.00215771214806
31.375	0.5	1.00215709935166
31.625	0.5	1.00215651522995
31.875	0.5	1.00215595926247
32.125	0.5	1.0021554309524
32.375	0.5	1.00215492982641
32.625	0.5	1.00215445543457
32.875	0.5	1.0021540073501
33.125	0.5	1.00215358516919
33.375	0.5	1.00215318851073
33.625	0.5	1.00215281701614
33.875	0.5	1.00215247034912
34.125	0.5	1.00215214819543
34.375	0.5	1.00215185026271
34.625	0.5	1.00215157628029
34.875	0.5	1.00215132599899
35.125	0.5	1.00215109919099
35.375	0.5	1.00215089564966
35.625	0.5	1.00215071518943
35.875	0.5	1.00215055764565
36.125	0.5	1.0021504228745
36.375	0.5	1.00215031075288
36.625	0.5	1.00215022117835
36.875	0.5	1.00215015406903
37.125	0.5	1.00215010936355
37.375	0.5	1.00215008702102
0.125	1.5	-0.00213127759975839
0.375	1.5	-0.0021312567844619
0.625	1.5	-0.00213121513426575
0.875	1.5	-0.00213115260994928
1.125	1.5	-0.00213106915264587
1.375	1.5	-0.00213096468380027
1.625	1.5	-0.00213083910511163
1.875	1.5	-0.00213069229846239
2.125	1.5	-0.00213052412583289
2.375	1.5	-0.00213033442920178
2.625	1.5	-0.0021301230304322
2.875	1.5	-0.00212988973114371
3.125	1.5	-0.00212963431256996
3.375	1.5	-0.00212935653540218
3.625	1.5	-0.00212905613961817
3.875	1.5	-0.00212873284429703
4.125	1.5	-0.00212838634741906
4.375	1.5	-0.00212801632565083
4.625	1.5	-0.00212762243411446
4.875	1.5	-0.00212720430614045
5.125	1.5	-0.00212676155300204
5.375	1.5	-0.00212629376362857
5.625	1.5	-0.002125800504293
5.875	1.5	-0.00212528131826599
6.125	1.5	-0.00212473572542366
6.375	1.5	-0.00212416322178821
6.625	1.5	-0.00212356327896647
6.875	1.5	-0.00212293534342948
7.125	1.5	-0.00212227883553887
7.375	1.5	-0.00212159314816508
7.625	1.5	-0.00212087764464247
7.875	1.5	-0.00212013165564121
8.125	1.5	-0.00211935447426487
8.375	1.5	-0.002118545348236
8.625	1.5	-0.00211770346729754
8.875	1.5	-0.00211682794274862
9.125	1.5	-0.00211591777404375
9.375	1.5	-0.00211497179411034
9.625	1.5	-0.00211398857965079
9.875	1.5	-0.00211296630382832
10.125	1.5	-0.00211190249414379
10.375	1.5	-0.0021107936342967
10.625	1.5	-0.00210963450930715
