$\phi$
x	y	$\phi$
0.125	0.5	-0.00210575972420709
0.375	0.5	-0.00210574079487789
0.625	0.5	-0.0021057029319964
0.875	0.5	-0.00210564612717712
1.125	0.5	-0.00210557036799399
1.375	0.5	-0.00210547563816353
1.625	0.5	-0.00210536191779008
1.875	0.5	-0.00210522918367399
2.125	0.5	-0.00210507740968358
2.375	0.5	-0.00210490656719243
2.625	0.5	-0.00210471662558328
2.875	0.5	-0.00210450755282026
3.125	0.5	-0.00210427931609149
3.375	0.5	-0.00210403188252386
3.625	0.5	-0.00210376521997275
3.875	0.5	-0.00210347929788868
4.125	0.5	-0.00210317408826397
4.375	0.5	-0.00210284956666181
4.625	0.5	-0.00210250571333065
4.875	0.5	-0.00210214251440635
5.125	0.5	-0.00210175996320423
5.375	0.5	-0.00210135806160207
5.625	0.5	-0.00210093682151361
5.875	0.5	-0.002100496266449
6.125	0.5	-0.00210003643315344
6.375	0.5	-0.00209955737330713
6.625	0.5	-0.00209905915525471
6.875	0.5	-0.00209854186570933
7.125	0.5	-0.00209800561133675
7.375	0.5	-0.00209745052006041
7.625	0.5	-0.00209687674182144
7.875	0.5	-0.00209628444835182
8.125	0.5	-0.00209567383122875
8.375	0.5	-0.00209504509700136
8.625	0.5	-0.00209439845739546
8.875	0.5	-0.00209373411130899
9.125	0.5	-0.00209305221318351
9.375	0.5	-0.00209235281883553
9.625	0.5	-0.00209163579406968
9.875	0.5	-0.00209090066191386
10.125	0.5	-0.00209014634871375
10.375	0.5	-0.00208937076364884
10.625	0.5	-0.00208857010398227
10.875	0.5	-0.00208773770883347
11.125	0.5	-0.00208686216986044
11.375	0.5	-0.00208592421898708
11.625	0.5	-0.00208489160354267
11.875	0.5	-0.00208371064945709
12.125	0.5	-0.0020822923744178
12.375	0.5	-0.00208048963279264
12.625	0.5	-0.00207805950329619
12.875	0.5	-0.00207460139410703
13.125	0.5	-0.00206945519315945
13.375	0.5	-0.00206153367935519
13.625	0.5	-0.00204904677904811
13.875	0.5	-0.0020290479065767
14.125	0.5	-0.0019966876884336
14.375	0.5	-0.00194398658022512
14.625	0.5	-0.0018578168883312
14.875	0.5	-0.0017165867566526
15.125	0.5	-0.00148479605668903
15.375	0.5	-0.00110411163433173
15.625	0.5	-0.000478772233127393
15.875	0.5	0.000548183304488271
16.125	0.5	0.0022333750147404
16.375	0.5	0.00499460457304432
16.625	0.5	0.00950740452414394
16.875	0.5	0.0168515833216109
17.125	0.5	0.0287205522210374
17.375	0.5	0.0476862351904037
17.625	0.5	0.0774465383267511
17.875	0.5	0.122826027948781
18.125	0.5	0.189039790799172
18.375	0.5	0.279573794003698
18.625	0.5	0.392703076121065
18.875	0.5	0.518846915063346
19.125	0.5	0.642608692708628
19.375	0.5	0.749725956757975
19.625	0.5	0.832987699223129
19.875	0.5	0.892583091928635
20.125	0.5	0.932823524882582
20.375	0.5	0.958956418005311
20.625	0.5	0.97550638651626
20.875	0.5	0.98582266511823
21.125	0.5	0.992190086011181
21.375	0.5	0.996096254299697
21.625	0.5	0.998483462979135
21.875	0.5	0.999938874936524
22.125	0.5	1.00082477088166
22.375	0.5	1.00136335053845
22.625	0.5	1.00169040638496
22.875	0.5	1.00188874408307
23.125	0.5	1.00200879163239
23.375	0.5	1.00208123499289
23.625	0.5	1.00212473816927
23.875	0.5	1.00215065011085
24.125	0.5	1.00216587084077
24.375	0.5	1.00217459535898
24.625	0.5	1.00217937423016
24.875	0.5	1.0021817584196
25.125	0.5	1.00218269128666
25.375	0.5	1.00218274685284
25.625	0.5	1.00218227462209
25.875	0.5	1.00218148760106
26.125	0.5	1.00218051579672
26.375	0.5	1.0021794387321
26.625	0.5	1.00217830521013
26.875	0.5	1.00217714532739
27.125	0.5	1.00217597777759
27.375	0.5	1.00217481429249
27.625	0.5	1.00217366234279
27.875	0.5	1.00217252678158
28.125	0.5	1.00217141084505
28.375	0.5	1.00217031676228
28.625	0.5	1.00216924612766
28.875	0.5	1.00216820012866
29.125	0.5	1.00216717968584
29.375	0.5	1.00216618553929
29.625	0.5	1.00216521830251
29.875	0.5	1.0021642784964
30.125	0.5	1.00216336657112
30.375	0.5	1.00216248292044
30.625	0.5	1.00216162789157
30.875	0.5	1.00216080179209
31.125	0.5	1.00216000489508
31.375	0.5	1.00215923744315
31.625	0.5	1.00215849965167
31.875	0.5	1.00215779171151
32.125	0.5	1.00215711379147
32.375	0.5	1.00215646604036
32.625	0.5	1.00215584858895
32.875	0.5	1.00215526155172
33.125	0.5	1.00215470502848
33.375	0.5	1.00215417910584
33.625	0.5	1.00215368385862
33.875	0.5	1.00215321935108
34.125	0.5	1.00215278563815
34.375	0.5	1.00215238276645
34.625	0.5	1.00215201077531
34.875	0.5	1.00215166969771
35.125	0.5	1.00215135956106
35.375	0.5	1.00215108038795
35.625	0.5	1.00215083219687
35.875	0.5	1.00215061500276
36.125	0.5	1.00215042881755
36.375	0.5	1.00215027365065
36.625	0.5	1.00215014950929
36.875	0.5	1.00215005639887
37.125	0.5	1.00214999432323
37.375	0.5	1.00214996328482
0.125	1.5	-0.00210615220949332
0.375	1.5	-0.00210613330288319
0.625	1.5	-0.00210609548443384
0.875	1.5	-0.00210603874374426
1.125	1.5	-0.00210596306535639
1.375	1.5	-0.00210586842892784
1.625	1.5	-0.00210575480946314
1.875	1.5	-0.0021056221776043
2.125	1.5	-0.00210547049998171
2.375	1.5	-0.00210529973962659
2.625	1.5	-0.00210510985644639
2.875	1.5	-0.00210490080776479
3.125	1.5	-0.00210467254892813
3.375	1.5	-0.00210442503398026
3.625	1.5	-0.00210415821640817
3.875	1.5	-0.00210387204996053
4.125	1.5	-0.00210356648954204
4.375	1.5	-0.00210324149218581
4.625	1.5	-0.00210289701810671
4.875	1.5	-0.00210253303183785
5.125	1.5	-0.00210214950345224
5.375	1.5	-0.00210174640987067
5.625	1.5	-0.00210132373625498
5.875	1.5	-0.00210088147748321
6.125	1.5	-0.00210041963969772
6.375	1.5	-0.00209993824190904
6.625	1.5	-0.00209943731762389
6.875	1.5	-0.00209891691644208
7.125	1.5	-0.00209837710552783
7.375	1.5	-0.00209781797079653
7.625	1.5	-0.00209723961755126
7.875	1.5	-0.00209664217012762
8.125	1.5	-0.00209602576981633
8.375	1.5	-0.00209539056985651
8.625	1.5	-0.00209473672550869
8.875	1.5	-0.00209406437592586
9.125	1.5	-0.00209337361241735
9.375	1.5	-0.00209266442420494
9.625	1.5	-0.00209193660701893
9.875	1.5	-0.00209118961041709
10.125	1.5	-0.00209042228413388
10.375	1.5	-0.00208963245813743
10.625	1.5	-0.00208881624889657
10.875	1.5	-0.00208796691495893
11.125	1.5	-0.0020870729707397
11.375	1.5	-0.00208611507950006
11.625	1.5	-0.00208506093726774
11.875	1.5	-0.00208385685062131
12.125	1.5	-0.00208241387398718
12.375	1.5	-0.00208058499440583
12.625	1.5	-0.00207812758485605
12.875	1.5	-0.00207464161746228
13.125	1.5	-0.00206946799161813
13.375	1.5	-0.00206152123764809
13.625	1.5	-0.00204901425409168
13.875	1.5	-0.00202900543848159
14.125	1.5	-0.00199665370998407
14.375	1.5	-0.00194399325902779
14.625	1.5	-0.00185791906950538
14.875	1.5	-0.00171687664521797
15.125	1.5	-0.00148542729463406
15.375	1.5	-0.0011053387099292
15.625	1.5	-0.00048101479061788
15.875	1.5	0.000544236046949709
16.125	1.5	0.00222659613928984
16.375	1.5	0.00498316256316044
16.625	1.5	0.00948834974287087
16.875	1.5	0.0168202343458707
17.125	1.5	0.0286696561581045
17.375	1.5	0.0476050029690113
17.625	1.5	0.0773200134479394
17.875	1.5	0.122635992798022
18.125	1.5	0.188769381763503
18.375	1.5	0.279217695218034
18.625	1.5	0.392280261633243
18.875	1.5	0.518403734893403
19.125	1.5	0.642201308074309
19.375	1.5	0.749393709033062
19.625	1.5	0.832741548615809
19.875	1.5	0.892413084380055
20.125	1.5	0.932711639981272
20.375	1.5	0.958885126061967
20.625	1.5	0.975461940207642
20.875	1.5	0.985795384053282
21.125	1.5	0.992173550207312
21.375	1.5	0.996086352086869
21.625	1.5	0.998477615314962
21.875	1.5	0.999935484533348
22.125	1.5	1.0008228563819
22.375	1.5	1.00136231226627
22.625	1.5	1.00168987943396
22.875	1.5	1.00188850729157
23.125	1.5	1.00200871159178
23.375	1.5	1.00208123175447
23.625	1.5	1.00212476429591
23.875	1.5	1.00215067790116
24.125	1.5	1.00216588454573
24.375	1.5	1.00217458644376
24.625	1.5	1.00217933849169
24.875	1.5	1.00218169423441
25.125	1.5	1.00218259854689
25.375	1.5	1.00218262632116
25.625	1.5	1.00218212754151
25.875	1.5	1.00218131545986
26.125	1.5	1.00218032018762
26.375	1.5	1.00217922126884
26.625	1.5	1.00217806747877
26.875	1.5	1.00217688885873
27.125	1.5	1.00217570403236
27.375	1.5	1.00217452465417
27.625	1.5	1.00217335811506
27.875	1.5	1.00217220918849
28.125	1.5	1.00217108103272
28.375	1.5	1.00216997580155
28.625	1.5	1.00216889501716
28.875	1.5	1.0021678397981
29.125	1.5	1.0021668109994
29.375	1.5	1.00216580929896
29.625	1.5	1.00216483525136
29.875	1.5	1.00216388932177
30.125	1.5	1.00216297190767
30.375	1.5	1.0021620833531
30.625	1.5	1.00216122395833
30.875	1.5	1.00216039398671
31.125	1.5	1.00215959366967
31.375	1.5	1.00215882321062
31.625	1.5	1.00215808278805
31.875	1.5	1.00215737255826
32.125	1.5	1.00215669265756
32.375	1.5	1.00215604320436
32.625	1.5	1.00215542430097
32.875	1.5	1.00215483603529
33.125	1.5	1.00215427848235
33.375	1.5	1.0021537517057
33.625	1.5	1.00215325575876
33.875	1.5	1.00215279068596
34.125	1.5	1.00215235652392
34.375	1.5	1.00215195330245
34.625	1.5	1.00215158104547
34.875	1.5	1.00215123977189
35.125	1.5	1.0021509294964
35.375	1.5	1.00215065023017
35.625	1.5	1.00215040198148
35.875	1.5	1.00215018475628
36.125	1.5	1.00214999855873
36.375	1.5	1.00214984339157
36.625	1.5	1.00214971925656
36.875	1.5	1.00214962615471
37.125	1.5	1.0021495640866
37.375	1.5	1.00214953305249
0.125	2.5	-0.00210693699482801
