$\phi$
x	y	$\phi$
0.125	0.5	-0.00213727706904127
0.375	0.5	-0.00213726116445554
0.625	0.5	-0.00213722933929576
0.875	0.5	-0.00213718156157037
1.125	0.5	-0.00213711778325506
1.375	0.5	-0.00213703794024821
1.625	0.5	-0.00213694195231167
1.875	0.5	-0.00213682972299643
2.125	0.5	-0.0021367011395534
2.375	0.5	-0.00213655607282912
2.625	0.5	-0.00213639437714618
2.875	0.5	-0.00213621589016848
3.125	0.5	-0.00213602043275092
3.375	0.5	-0.00213580780877361
3.625	0.5	-0.00213557780496009
3.875	0.5	-0.00213533019067956
4.125	0.5	-0.00213506471773251
4.375	0.5	-0.00213478112011931
4.625	0.5	-0.0021344791137909
4.875	0.5	-0.00213415839638036
5.125	0.5	-0.00213381864691349
5.375	0.5	-0.00213345952549535
5.625	0.5	-0.00213308067296806
5.875	0.5	-0.00213268171053195
6.125	0.5	-0.00213226223931759
6.375	0.5	-0.0021318218398881
6.625	0.5	-0.00213136007163784
6.875	0.5	-0.00213087647203245
7.125	0.5	-0.00213037055559908
7.375	0.5	-0.00212984181251776
7.625	0.5	-0.00212928970656824
7.875	0.5	-0.0021287136720285
8.125	0.5	-0.00212811310886071
8.375	0.5	-0.00212748737509152
8.625	0.5	-0.00212683577458838
8.875	0.5	-0.00212615753727253
9.125	0.5	-0.00212545178689918
9.375	0.5	-0.00212471748839158
9.625	0.5	-0.00212395336154265
9.875	0.5	-0.00212315773938464
10.125	0.5	-0.00212232833551818
10.375	0.5	-0.00212146186163859
10.625	0.5	-0.0021205533985603
10.875	0.5	-0.00211959536161128
11.125	0.5	-0.00211857579853714
11.375	0.5	-0.002117475588999
11.625	0.5	-0.00211626383655613
11.875	0.5	-0.00211489028623887
12.125	0.5	-0.00211327284750927
12.375	0.5	-0.00211127706282248
12.625	0.5	-0.00210868232228997
12.875	0.5	-0.00210512626877485
13.125	0.5	-0.0021000133158123
13.375	0.5	-0.00209236411640741
13.625	0.5	-0.00208056787832347
13.875	0.5	-0.00206197485015604
14.125	0.5	-0.00203222591594539
14.375	0.5	-0.00198414990486253
14.625	0.5	-0.00190595041462687
14.875	0.5	-0.001778225827596
15.125	0.5	-0.00156907560493632
15.375	0.5	-0.00122607453983855
15.625	0.5	-0.000663139216643568
15.875	0.5	0.00026088629501451
16.125	0.5	0.00177693686051568
16.375	0.5	0.00426141107844542
16.625	0.5	0.00832400203551273
16.875	0.5	0.0149421993743304
17.125	0.5	0.0256566119649475
17.375	0.5	0.0428268192187922
17.625	0.5	0.0698948492493821
17.875	0.5	0.1114702973414
18.125	0.5	0.17280751082138
18.375	0.5	0.258025727774247
