$\phi$
x	y	$\phi$
0.125	0.5	-0.00212998146197983
0.375	0.5	-0.00212995962814856
0.625	0.5	-0.00212991594037319
0.875	0.5	-0.00212985035841474
1.125	0.5	-0.00212976282188179
1.375	0.5	-0.00212965325019099
1.625	0.5	-0.00212952154251441
1.875	0.5	-0.00212936757771381
2.125	0.5	-0.00212919121426182
2.375	0.5	-0.00212899229015011
2.625	0.5	-0.00212877062278452
2.875	0.5	-0.00212852600886719
3.125	0.5	-0.00212825822426587
3.375	0.5	-0.00212796702387029
3.625	0.5	-0.00212765214143558
3.875	0.5	-0.0021273132894129
4.125	0.5	-0.00212695015876694
4.375	0.5	-0.00212656241878012
4.625	0.5	-0.00212614971684296
4.875	0.5	-0.00212571167822975
5.125	0.5	-0.00212524790585786
5.375	0.5	-0.00212475798002802
5.625	0.5	-0.00212424145814099
5.875	0.5	-0.00212369787438305
6.125	0.5	-0.00212312673936747
6.375	0.5	-0.0021225275397111
6.625	0.5	-0.00212189973751109
6.875	0.5	-0.00212124276966448
7.125	0.5	-0.00212055604693589
7.375	0.5	-0.00211983895261725
7.625	0.5	-0.00211909084052263
7.875	0.5	-0.0021183110318947
8.125	0.5	-0.00211749881052636
8.375	0.5	-0.00211665341495011
8.625	0.5	-0.00211577402580766
8.875	0.5	-0.00211485974529227
9.125	0.5	-0.00211390956355021
9.375	0.5	-0.00211292230362538
9.625	0.5	-0.00211189653109707
9.875	0.5	-0.00211083040561789
10.125	0.5	-0.00210972143684265
10.375	0.5	-0.00210856608302052
10.625	0.5	-0.00210735909066913
10.875	0.5	-0.00210609240816416
11.125	0.5	-0.00210475339815084
11.375	0.5	-0.00210332189607701
11.625	0.5	-0.00210176536987813
11.875	0.5	-0.00210003095489043
12.125	0.5	-0.00209803234662496
12.375	0.5	-0.00209562823168611
12.625	0.5	-0.00209258679410871
12.875	0.5	-0.00208852730823083
13.125	0.5	-0.00208282402759069
13.375	0.5	-0.00207444803490271
13.625	0.5	-0.00206170701915103
13.875	0.5	-0.00204181713112805
14.125	0.5	-0.00201019864070781
14.375	0.5	-0.00195931744128381
14.625	0.5	-0.00187678016687989
14.875	0.5	-0.00174220365871354
15.125	0.5	-0.0015220745234184
15.375	0.5	-0.00116132012387014
15.625	0.5	-0.000569518955293217
15.875	0.5	0.000401572958516091
16.125	0.5	0.00199441692858354
16.375	0.5	0.00460400869333066
16.625	0.5	0.00886965431123323
16.875	0.5	0.0158149588793731
17.125	0.5	0.0270496329791461
17.375	0.5	0.0450298634862708
17.625	0.5	0.0733155353297287
17.875	0.5	0.116618956087043
18.125	0.5	0.180187439229447
18.375	0.5	0.267867812222747
18.625	0.5	0.378722312143625
18.875	0.5	0.504090527280919
19.125	0.5	0.628948640510715
19.375	0.5	0.738516376733622
19.625	0.5	0.824641487672088
19.875	0.5	0.886795607856276
20.125	0.5	0.929001239736578
20.375	0.5	0.956511833183707
20.625	0.5	0.973975187965801
20.875	0.5	0.984876596674461
21.125	0.5	0.991610991176233
21.375	0.5	0.995744261285905
21.625	0.5	0.998270787393101
21.875	0.5	0.999811130373404
22.125	0.5	1.00074853114915
22.375	0.5	1.00131817783483
22.625	0.5	1.00166385016519
22.875	0.5	1.00187324268891
23.125	0.5	1.00199976700566
23.375	0.5	1.00207592628786
23.625	0.5	1.00212148964514
23.875	0.5	1.00214847710148
24.125	0.5	1.00216419549729
24.375	0.5	1.00217308587906
24.625	0.5	1.00217784710791
24.875	0.5	1.00218011905052
25.125	0.5	1.00218089790695
25.375	0.5	1.00218078867075
25.625	0.5	1.00218015857896
25.875	0.5	1.00217923037818
26.125	0.5	1.00217813900994
26.375	0.5	1.0021769660626
26.625	0.5	1.00217576070997
26.875	0.5	1.00217455243717
27.125	0.5	1.00217335877479
27.375	0.5	1.00217218999945
27.625	0.5	1.0021710519904
27.875	0.5	1.00216994796568
28.125	0.5	1.00216887953711
28.375	0.5	1.00216784735135
28.625	0.5	1.00216685147942
28.875	0.5	1.00216589165331
29.125	0.5	1.0021649674096
29.375	0.5	1.00216407817671
29.625	0.5	1.0021632233277
29.875	0.5	1.00216240221233
30.125	0.5	1.00216161417634
30.375	0.5	1.00216085857309
30.625	0.5	1.0021601347705
30.875	0.5	1.00215944215514
31.125	0.5	1.00215878013464
31.375	0.5	1.00215814813897
31.625	0.5	1.00215754562119
31.875	0.5	1.00215697205771
32.125	0.5	1.00215642694846
32.375	0.5	1.00215590981676
32.625	0.5	1.00215542020927
32.875	0.5	1.00215495769578
33.125	0.5	1.00215452186904
33.375	0.5	1.00215411234456
33.625	0.5	1.00215372876041
33.875	0.5	1.00215337077703
34.125	0.5	1.00215303807702
34.375	0.5	1.00215273036499
34.625	0.5	1.00215244736739
