$\phi$
x	y	$\phi$
0.125	0.5	-0.00190000324460196
0.375	0.5	-0.00190007931472771
0.625	0.5	-0.00190023143333813
0.875	0.5	-0.0019004595572273
1.125	0.5	-0.00190076362177732
1.375	0.5	-0.00190114354118702
1.625	0.5	-0.00190159920877585
1.875	0.5	-0.00190213049736202
2.125	0.5	-0.00190273725971376
2.375	0.5	-0.00190341932907219
2.625	0.5	-0.00190417651974415
2.875	0.5	-0.0019050086277628
3.125	0.5	-0.0019059154316137
3.375	0.5	-0.00190689669302336
3.625	0.5	-0.00190795215780717
3.875	0.5	-0.00190908155677256
4.125	0.5	-0.00191028460667329
4.375	0.5	-0.00191156101120937
4.625	0.5	-0.00191291046206667
4.875	0.5	-0.00191433263998888
5.125	0.5	-0.00191582721587308
5.375	0.5	-0.0019173938518779
5.625	0.5	-0.00191903220253067
5.875	0.5	-0.00192074191581508
6.125	0.5	-0.00192252263421471
6.375	0.5	-0.00192437399567739
6.625	0.5	-0.0019262956344493
6.875	0.5	-0.00192828718170208
7.125	0.5	-0.00193034826583477
7.375	0.5	-0.00193247851226535
7.625	0.5	-0.00193467754241726
7.875	0.5	-0.00193694497142748
8.125	0.5	-0.00193928040381016
8.375	0.5	-0.00194168342582931
8.625	0.5	-0.00194415359254567
8.875	0.5	-0.0019466904062071
9.125	0.5	-0.00194929328052228
9.375	0.5	-0.0019519614818557
9.625	0.5	-0.00195469403262286
9.875	0.5	-0.00195748955269222
10.125	0.5	-0.00196034599901852
10.375	0.5	-0.00196326023809884
10.625	0.5	-0.00196622734367217
10.875	0.5	-0.00196923944270418
11.125	0.5	-0.00197228381855444
11.375	0.5	-0.00197533979242534
11.625	0.5	-0.00197837359521322
11.875	0.5	-0.00198132993352348
12.125	0.5	-0.00198411811721574
12.375	0.5	-0.00198658923974575
12.625	0.5	-0.00198849863854908
12.875	0.5	-0.00198944413797051
13.125	0.5	-0.00198876444972115
13.375	0.5	-0.00198537202661287
13.625	0.5	-0.00197747808885077
13.875	0.5	-0.00196214028841821
14.125	0.5	-0.00193451869093172
14.375	0.5	-0.00188665221795503
14.625	0.5	-0.00180544711532355
14.875	0.5	-0.00166937175093003
15.125	0.5	-0.00144303054537279
15.375	0.5	-0.00106826915503617
15.625	0.5	-0.000449628718504121
15.875	0.5	0.000569345486632491
16.125	0.5	0.00224443376683363
16.375	0.5	0.00499206219483224
16.625	0.5	0.00948554763381091
16.875	0.5	0.0168012212371353
17.125	0.5	0.0286272657477394
17.375	0.5	0.0475283161238729
17.625	0.5	0.0771935198724387
17.875	0.5	0.12244023888681
18.125	0.5	0.188485423031676
18.375	0.5	0.278837574499879
18.625	0.5	0.391820867441706
18.875	0.5	0.517911515913085
19.125	0.5	0.641735343184181
19.375	0.5	0.748997686309374
19.625	0.5	0.832430095653934
19.875	0.5	0.892178220236965
20.125	0.5	0.932535836069793
20.375	0.5	0.958750502862597
20.625	0.5	0.975354084455475
20.875	0.5	0.985703926976886
21.125	0.5	0.992091483610326
21.375	0.5	0.996009106698756
21.625	0.5	0.998402275540402
21.875	0.5	0.999860215053568
22.125	0.5	1.00074651279833
22.375	0.5	1.001284186688
22.625	0.5	1.00160953776173
22.875	0.5	1.00180568641613
23.125	0.5	1.00192325491275
23.375	0.5	1.00199304891872
23.625	0.5	1.00203380614183
23.875	0.5	1.00205692091414
24.125	0.5	1.00206932124984
24.375	0.5	1.00207521949233
24.625	0.5	1.00207717705946
24.875	0.5	1.00207675183865
25.125	0.5	1.00207489175309
25.375	0.5	1.00207217399364
25.625	0.5	1.00206895042724
25.875	0.5	1.00206543597362
26.125	0.5	1.00206176231653
26.375	0.5	1.00205801054559
26.625	0.5	1.00205423099227
26.875	0.5	1.00205045528309
27.125	0.5	1.00204670366273
27.375	0.5	1.00204298944267
27.625	0.5	1.00203932170296
27.875	0.5	1.00203570693252
28.125	0.5	1.00203215002465
28.375	0.5	1.00202865488072
28.625	0.5	1.00202522477599
28.875	0.5	1.00202186258103
29.125	0.5	1.00201857089554
29.375	0.5	1.00201535212901
29.625	0.5	1.0020122085493
29.875	0.5	1.00200914231175
30.125	0.5	1.00200615547657
30.375	0.5	1.00200325001922
30.625	0.5	1.00200042783661
30.875	0.5	1.00199769075074
31.125	0.5	1.00199504051096
31.375	0.5	1.00199247879538
31.625	0.5	1.00199000721174
31.875	0.5	1.00198762729812
32.125	0.5	1.00198534052347
32.375	0.5	1.0019831482881
32.625	0.5	1.00198105192412
32.875	0.5	1.00197905269596
