$\phi$
x	y	$\phi$
0.125	0.5	-0.00213462304763258
0.375	0.5	-0.00213460485986094
0.625	0.5	-0.00213456846639761
0.875	0.5	-0.00213451383138682
1.125	0.5	-0.00213444090100592
1.375	0.5	-0.00213434960341856
1.625	0.5	-0.00213423984871227
1.875	0.5	-0.00213411152882032
2.125	0.5	-0.00213396451742787
2.375	0.5	-0.0021337986698623
2.625	0.5	-0.00213361382296763
2.875	0.5	-0.00213340979496306
3.125	0.5	-0.00213318638528529
3.375	0.5	-0.00213294337441471
3.625	0.5	-0.00213268052368512
3.875	0.5	-0.00213239757507681
4.125	0.5	-0.00213209425099261
4.375	0.5	-0.00213177025401642
4.625	0.5	-0.0021314252666534
4.875	0.5	-0.00213105895105068
5.125	0.5	-0.00213067094869675
5.375	0.5	-0.00213026088009651
5.625	0.5	-0.00212982834441713
5.875	0.5	-0.00212937291909703
6.125	0.5	-0.00212889415940513
6.375	0.5	-0.00212839159792951
6.625	0.5	-0.00212786474396134
6.875	0.5	-0.0021273130827177
7.125	0.5	-0.00212673607431101
7.375	0.5	-0.0021261331523131
7.625	0.5	-0.00212550372166408
7.875	0.5	-0.00212484715551481
8.125	0.5	-0.00212416279032664
8.375	0.5	-0.00212344991811544
8.625	0.5	-0.00212270777400844
8.875	0.5	-0.00212193551610018
9.125	0.5	-0.00212113219264829
9.375	0.5	-0.00212029668844787
9.625	0.5	-0.0021194276369544
9.875	0.5	-0.00211852327605443
10.125	0.5	-0.00211758121111449
10.375	0.5	-0.00211659802545787
10.625	0.5	-0.00211556863977845
10.875	0.5	-0.00211448525841388
11.125	0.5	-0.00211333563576124
11.375	0.5	-0.00211210022392461
11.625	0.5	-0.00211074747932439
11.875	0.5	-0.00210922613970787
12.125	0.5	-0.00210745251569395
12.375	0.5	-0.00210528957835839
12.625	0.5	-0.00210251254673053
12.875	0.5	-0.00209875226048979
13.125	0.5	-0.00209340199851713
13.375	0.5	-0.00208546415067
13.625	0.5	-0.00207329792987785
13.875	0.5	-0.00205420428370381
14.125	0.5	-0.0020237430281788
14.375	0.5	-0.0019746096662212
14.625	0.5	-0.00189478853482396
14.875	0.5	-0.00176451753190717
15.125	0.5	-0.00155130378691034
15.375	0.5	-0.00120174977750885
15.625	0.5	-0.000628178726353846
15.875	0.5	0.000313169052751516
16.125	0.5	0.00185746351257943
16.375	0.5	0.00438793862835484
16.625	0.5	0.0085251778209181
16.875	0.5	0.0152636457739813
17.125	0.5	0.0261694286453422
17.375	0.5	0.0436378297363924
17.625	0.5	0.0711547267503926
17.875	0.5	0.113368621000201
18.125	0.5	0.175533335607337
18.375	0.5	0.261670478971558
18.625	0.5	0.371248632273557
18.875	0.5	0.49611119006149
19.125	0.5	0.621475560588973
19.375	0.5	0.732319968912452
19.625	0.5	0.819988336571032
19.875	0.5	0.883546097554299
20.125	0.5	0.926841104246085
20.375	0.5	0.955120355578246
20.625	0.5	0.97309546677664
20.875	0.5	0.984325727963242
21.125	0.5	0.991266942298263
21.375	0.5	0.99552861453506
21.625	0.5	0.998134259376056
21.875	0.5	0.999723156807573
22.125	0.5	1.00069030764382
22.375	0.5	1.00127819045601
22.625	0.5	1.00163506889649
22.875	0.5	1.00185138213716
23.125	0.5	1.0019822169109
23.375	0.5	1.00206109697734
23.625	0.5	1.0021084125756
23.875	0.5	1.00213656149728
24.125	0.5	1.00215308024346
24.375	0.5	1.00216254944398
24.625	0.5	1.00216775278187
24.875	0.5	1.00217038166321
25.125	0.5	1.00217146360333
25.375	0.5	1.002171622624
25.625	0.5	1.00217123752671
25.875	0.5	1.00217053808966
26.125	0.5	1.00216966353381
26.375	0.5	1.0021686980565
26.625	0.5	1.00216769242731
26.875	0.5	1.00216667711285
27.125	0.5	1.00216567025331
27.375	0.5	1.00216468251001
27.625	0.5	1.00216372001128
27.875	0.5	1.00216278614262
28.125	0.5	1.00216188263441
28.375	0.5	1.00216101022272
28.625	0.5	1.00216016905077
28.875	0.5	1.00215935891258
29.125	0.5	1.00215857940091
29.375	0.5	1.0021578299969
29.625	0.5	1.00215711012435
29.875	0.5	1.00215641918256
30.125	0.5	1.00215575656597
30.375	0.5	1.00215512167602
30.625	0.5	1.00215451392814
30.875	0.5	1.00215393275579
31.125	0.5	1.00215337761275
31.375	0.5	1.0021528479744
31.625	0.5	1.0021523433383
31.875	0.5	1.00215186322437
32.125	0.5	1.00215140717491
32.375	0.5	1.00215097475446
32.625	0.5	1.00215056554955
32.875	0.5	1.00215017916847
33.125	0.5	1.00214981524099
33.375	0.5	1.00214947341809
33.625	0.5	1.0021491533717
33.875	0.5	1.0021488547944
34.125	0.5	1.00214857739924
34.375	0.5	1.00214832091943
34.625	0.5	1.00214808510817
34.875	0.5	1.00214786973844
35.125	0.5	1.00214767460277
35.375	0.5	1.00214749951315
35.625	0.5	1.00214734430076
35.875	0.5	1.00214720881595
36.125	0.5	1.00214709292801
36.375	0.5	1.00214699652513
36.625	0.5	1.00214691951426
36.875	0.5	1.00214686182107
37.125	0.5	1.00214682338987
37.375	0.5	1.00214680418354
0.125	1.5	-0.00213492233283858
0.375	1.5	-0.00213490443868274
0.625	1.5	-0.00213486863270558
0.875	1.5	-0.00213481487956059
1.125	1.5	-0.00213474312618942
1.375	1.5	-0.00213465330177547
1.625	1.5	-0.00213454531768207
1.875	1.5	-0.00213441906737513
2.125	1.5	-0.00213427442633012
2.375	1.5	-0.00213411125192352
2.625	1.5	-0.00213392938330838
2.875	1.5	-0.00213372864127417
3.125	1.5	-0.00213350882809064
3.375	1.5	-0.00213326972733556
3.625	1.5	-0.00213301110370622
3.875	1.5	-0.0021327327028144
4.125	1.5	-0.00213243425096439
4.375	1.5	-0.00213211545491372
4.625	1.5	-0.0021317760016156
4.875	1.5	-0.00213141555794206
5.125	1.5	-0.00213103377038583
5.375	1.5	-0.00213063026473803
5.625	1.5	-0.00213020464573686
5.875	1.5	-0.00212975649667945
6.125	1.5	-0.0021292853789842
6.375	1.5	-0.00212879083168276
6.625	1.5	-0.00212827237080738
6.875	1.5	-0.00212772948861769
7.125	1.5	-0.00212716165257452
7.375	1.5	-0.00212656830390919
7.625	1.5	-0.00212594885553893
7.875	1.5	-0.00212530268891804
8.125	1.5	-0.00212462914914978
8.375	1.5	-0.00212392753724821
8.625	1.5	-0.00212319709772225
8.875	1.5	-0.00212243699847425
9.125	1.5	-0.00212164629806364
9.375	1.5	-0.00212082389219105
9.625	1.5	-0.00211996842599974
9.875	1.5	-0.0021190781501381
10.125	1.5	-0.00211815068428716
10.375	1.5	-0.00211718262842345
10.625	1.5	-0.00211616892352556
10.875	1.5	-0.0021151017999743
11.125	1.5	-0.00211396904746946
11.375	1.5	-0.00211275116844152
11.625	1.5	-0.00211141669415179
11.875	1.5	-0.00210991447733108
12.125	1.5	-0.00210816100945872
12.375	1.5	-0.00210601955072387
12.625	1.5	-0.00210326578730045
12.875	1.5	-0.00209953131894001
13.125	1.5	-0.00209421066670213
13.375	1.5	-0.00208630825619427
13.625	1.5	-0.00207418664241199
13.875	1.5	-0.00205515226526766
14.125	1.5	-0.00202477397223703
14.375	1.5	-0.00197576212128976
14.625	1.5	-0.0018961254836052
14.875	1.5	-0.00176614213789984
15.125	1.5	-0.00155338525264808
15.375	1.5	-0.00120456573557211
15.625	1.5	-0.00063218453965421
15.875	1.5	0.00030722752215709
16.125	1.5	0.00184836780674123
16.375	1.5	0.00437370742444544
16.625	1.5	0.00850261433646231
16.875	1.5	0.0152276589254377
17.125	1.5	0.0261120855447015
17.375	1.5	0.043547217008261
17.625	1.5	0.0710140573187904
17.875	1.5	0.113156816716888
18.125	1.5	0.175229479263154
18.375	1.5	0.261264689719817
18.625	1.5	0.370757366959103
18.875	1.5	0.495584300520774
19.125	1.5	0.620979823416065
19.375	1.5	0.731907235812967
19.625	1.5	0.819677365610792
19.875	1.5	0.883328361005885
20.125	1.5	0.926696045398005
20.375	1.5	0.955026720017931
20.625	1.5	0.973036130409366
20.875	1.5	0.984288460642365
21.125	1.5	0.99124356882566
21.375	1.5	0.995513875324269
21.625	1.5	0.998124846263088
21.875	1.5	0.999717016929596
22.125	1.5	1.00068617735838
22.375	1.5	1.0012752956482
22.625	1.5	1.00163293664614
22.875	1.5	1.00184972394387
23.125	1.5	1.00198085686313
23.375	1.5	1.00205992777863
23.625	1.5	1.0021073687021
23.875	1.5	1.00213560284151
24.125	1.5	1.00215218215816
24.375	1.5	1.00216169668585
24.625	1.5	1.00216693582897
24.875	1.5	1.00216959447625
25.125	1.5	1.00217070226487
25.375	1.5	1.00217088451132
25.625	1.5	1.00217052080911
25.875	1.5	1.00216984142283
26.125	1.5	1.00216898587404
26.375	1.5	1.00216803854763
26.625	1.5	1.00216705033194
26.875	1.5	1.00216605177044
27.125	1.5	1.00216506105457
27.375	1.5	1.00216408888124
27.625	1.5	1.00216314140475
27.875	1.5	1.00216222203054
28.125	1.5	1.00216133250522
28.375	1.5	1.00216047357869
28.625	1.5	1.0021596454064
