$\phi$
x	y	$\phi$
0.125	0.5	0.000103766693817194
0.375	0.5	0.000104842974444836
0.625	0.5	0.000106997219318727
0.875	0.5	0.000110232735889915
1.125	0.5	0.000114554336383239
1.375	0.5	0.000119968160496831
1.625	0.5	0.000126481441417292
1.875	0.5	0.000134102217247988
2.125	0.5	0.00014283899050521
2.375	0.5	0.000152700338913455
2.625	0.5	0.000163694481329912
2.875	0.5	0.000175828803250627
3.125	0.5	0.00018910934699819
3.375	0.5	0.000203540272362095
3.625	0.5	0.000219123294157169
3.875	0.5	0.000235857103879402
4.125	0.5	0.000253736783369025
4.375	0.5	0.0002727532191335
4.625	0.5	0.000292892526732102
4.875	0.5	0.000314135495372832
5.125	0.5	0.000336457063613813
5.375	0.5	0.000359825837788009
5.625	0.5	0.000384203665473421
5.875	0.5	0.000409545277002311
6.125	0.5	0.000435798008635969
6.375	0.5	0.000462901621619578
6.625	0.5	0.000490788231870516
6.875	0.5	0.000519382365541816
7.125	0.5	0.000548601156145193
7.375	0.5	0.000578354699328481
7.625	0.5	0.000608546581807531
7.875	0.5	0.000639074601400274
8.125	0.5	0.000669831695682622
8.375	0.5	0.000700707097616297
8.625	0.5	0.000731587737808833
8.875	0.5	0.000762359915216415
9.125	0.5	0.000792911261677715
9.375	0.5	0.000823133031628322
9.625	0.5	0.000852922758252237
9.875	0.5	0.000882187333732338
10.125	0.5	0.000910846598346355
10.375	0.5	0.000938837567774182
10.625	0.5	0.000966119501390599
10.875	0.5	0.000992680135004537
11.125	0.5	0.00101854359986976
11.375	0.5	0.00104378087583268
11.625	0.5	0.00106852416246803
11.875	0.5	0.00109298743336951
12.125	0.5	0.00111749688825079
12.375	0.5	0.00114253740196656
12.625	0.5	0.00116882499267681
12.875	0.5	0.00119742178657261
13.125	0.5	0.00122992057804411
13.375	0.5	0.00126874355855946
13.625	0.5	0.00131762852756108
13.875	0.5	0.00138242314084151
14.125	0.5	0.00147238533351626
14.375	0.5	0.00160231526023395
14.625	0.5	0.00179605212952851
14.875	0.5	0.00209220809793951
15.125	0.5	0.00255355927254176
15.375	0.5	0.00328238957124559
15.625	0.5	0.00444545498859456
15.875	0.5	0.00631430913679935
16.125	0.5	0.00932965746659104
16.375	0.5	0.0142019616154644
16.625	0.5	0.0220631590935561
16.875	0.5	0.0346809021824951
17.125	0.5	0.0547233491354002
17.375	0.5	0.0859895728505467
