$\phi$
x	y	$\phi$
0.125	0.5	0.000183962032813722
0.375	0.5	0.000185033664014246
0.625	0.5	0.000187175029018474
0.875	0.5	0.000190382304578307
1.125	0.5	0.000194649685188717
1.375	0.5	0.000199969299737022
1.625	0.5	0.000206331102711841
1.875	0.5	0.000213722741970505
2.125	0.5	0.000222129405551165
2.375	0.5	0.000231533650495101
2.625	0.5	0.000241915217113885
2.875	0.5	0.000253250832593786
3.125	0.5	0.000265514008273604
3.375	0.5	0.000278674835360099
3.625	0.5	0.000292699784255774
3.875	0.5	0.000307551513064526
4.125	0.5	0.000323188691210104
4.375	0.5	0.000339565844449413
4.625	0.5	0.000356633227884361
4.875	0.5	0.000374336733871991
5.125	0.5	0.000392617842000745
5.375	0.5	0.000411413618542377
5.625	0.5	0.000430656773003099
5.875	0.5	0.000450275779585752
6.125	0.5	0.000470195071538995
6.375	0.5	0.000490335316513979
6.625	0.5	0.000510613781180799
6.875	0.5	0.000530944793486711
7.125	0.5	0.000551240311080859
7.375	0.5	0.000571410604609863
7.625	0.5	0.000591365064841541
7.875	0.5	0.000611013142955012
8.125	0.5	0.000630265433932172
8.375	0.5	0.000649034913933559
8.625	0.5	0.000667238344057923
8.875	0.5	0.000684797855316577
9.125	0.5	0.000701642733561552
9.375	0.5	0.000717711429400274
9.625	0.5	0.000732953828290359
9.875	0.5	0.000747333832458725
10.125	0.5	0.000760832332996986
10.375	0.5	0.000773450693957363
10.625	0.5	0.000785214941200476
10.875	0.5	0.000796180964699705
11.125	0.5	0.000806441232885374
11.375	0.5	0.000816133828969678
11.625	0.5	0.000825455130296129
11.875	0.5	0.000834678291445516
12.125	0.5	0.000844181072214504
12.375	0.5	0.000854488821873558
12.625	0.5	0.000866342166184701
12.875	0.5	0.000880805089720508
13.125	0.5	0.000899439219943429
13.375	0.5	0.000924586761485603
13.625	0.5	0.000959831905438936
13.875	0.5	0.0010107555499012
14.125	0.5	0.00108617210849443
14.375	0.5	0.00120015846570941
14.625	0.5	0.00137538358861579
14.875	0.5	0.00164857072628649
15.125	0.5	0.00207944774038806
15.375	0.5	0.00276537947012639
15.625	0.5	0.00386519308377266
15.875	0.5	0.0056377078869672
16.125	0.5	0.00850333213465273
16.375	0.5	0.0131406310444693
16.625	0.5	0.0206326656467198
16.875	0.5	0.0326754741208343
17.125	0.5	0.0518406261818084
17.375	0.5	0.0818173538040786
17.625	0.5	0.127403462202859
17.875	0.5	0.193756877329406
18.125	0.5	0.284273935965075
18.375	0.5	0.397142108503552
18.625	0.5	0.522772312185154
18.875	0.5	0.645884134375054
19.125	0.5	0.752382828985742
19.375	0.5	0.83515841788348
19.625	0.5	0.894403886812701
19.875	0.5	0.934384398272754
20.125	0.5	0.960298841252679
20.375	0.5	0.976640125550266
20.625	0.5	0.986742687774636
20.875	0.5	0.99288766523236
21.125	0.5	0.996564649000504
21.375	0.5	0.998720063718385
21.625	0.5	0.999945444041396
21.875	0.5	1.0006068257194
22.125	0.5	1.00092927199626
22.375	0.5	1.00105055853393
22.625	0.5	1.00105472365749
22.875	0.5	1.00099283924076
23.125	0.5	1.00089579940047
23.375	0.5	1.00078216919596
23.625	0.5	1.00066299233696
23.875	0.5	1.00054473260489
24.125	0.5	1.00043107188741
24.375	0.5	1.0003240083877
24.625	0.5	1.00022452673751
24.875	0.5	1.00013300633976
25.125	0.5	1.00004946971072
25.375	0.5	0.999973733081411
25.625	0.5	0.999905497344576
25.875	0.5	0.999844402643226
26.125	0.5	0.99979006084696
26.375	0.5	0.99974207462407
26.625	0.5	0.99970004842771
26.875	0.5	0.999663594639554
27.125	0.5	0.99963233684443
27.375	0.5	0.999605911432359
27.625	0.5	0.999583968249187
27.875	0.5	0.999566170726691
28.125	0.5	0.999552195746067
28.375	0.5	0.99954173338112
28.625	0.5	0.999534486602411
28.875	0.5	0.999530170984672
29.125	0.5	0.999528514436678
29.375	0.5	0.999529256959492
29.625	0.5	0.999532150431597
29.875	0.5	0.999536958415629
30.125	0.5	0.999543455979799
30.375	0.5	0.999551429526752
30.625	0.5	0.999560676622974
30.875	0.5	0.999571005822692
31.125	0.5	0.999582236481167
31.375	0.5	0.999594198553388
31.625	0.5	0.999606732375232
31.875	0.5	0.999619688425198
32.125	0.5	0.999632927065776
32.375	0.5	0.999646318264413
32.625	0.5	0.999659741294781
32.875	0.5	0.999673084419778
33.125	0.5	0.999686244558279
33.375	0.5	0.999699126938113
33.625	0.5	0.999711644738228
33.875	0.5	0.999723718723245
34.125	0.5	0.999735276873908
34.375	0.5	0.999746254017075
34.625	0.5	0.999756591458982
34.875	0.5	0.999766236625566
35.125	0.5	0.999775142713575
35.375	0.5	0.999783268356137
35.625	0.5	0.999790577306287
35.875	0.5	0.999797038141797
36.125	0.5	0.999802623994423
36.375	0.5	0.999807312306411
36.625	0.5	0.999811084616832
36.875	0.5	0.999813926380002
37.125	0.5	0.999815826817873
37.375	0.5	0.999816778807959
0.125	1.5	0.000184830434953154
0.375	1.5	0.000185902682102124
0.625	1.5	0.000188045168997218
0.875	1.5	0.000191253850955298
1.125	1.5	0.000195522586750301
1.375	1.5	0.0002008430509501
1.625	1.5	0.000207204619324675
1.875	1.5	0.000214594229279455
2.125	1.5	0.000222996217742625
2.375	1.5	0.000232392139400668
2.625	1.5	0.000242760568630594
2.875	1.5	0.000254076888918819
3.125	1.5	0.000266313073982183
3.375	1.5	0.000279437465214208
3.625	1.5	0.000293414550467895
3.875	1.5	0.000308204749551195
4.125	1.5	0.000323764212152289
4.375	1.5	0.000340044634226165
4.625	1.5	0.000356993099159505
4.875	1.5	0.00037455195028498
5.125	1.5	0.000392658701537306
5.375	1.5	0.000411245993231323
5.625	1.5	0.000430241600096348
5.875	1.5	0.000449568498819921
6.125	1.5	0.00046914500244048
6.375	1.5	0.000488884968982925
6.625	1.5	0.000508698091761235
6.875	1.5	0.000528490278785404
7.125	1.5	0.00054816412871836
7.375	1.5	0.000567619510853903
7.625	1.5	0.000586754256659447
7.875	1.5	0.000605464970598041
8.125	1.5	0.000623647968290649
8.375	1.5	0.000641200350726078
8.625	1.5	0.000658021224370511
8.875	1.5	0.000674013078991007
9.125	1.5	0.000689083338303436
9.375	1.5	0.00070314610402497
9.625	1.5	0.000716124122922399
9.875	1.5	0.000727951021237535
10.125	1.5	0.000738573875104047
10.375	1.5	0.000747956225254155
10.625	1.5	0.000756081709310495
10.875	1.5	0.000762958591466665
11.125	1.5	0.000768625643994719
11.375	1.5	0.000773160121531462
11.625	1.5	0.000776689039418561
11.875	1.5	0.000779405739782729
12.125	1.5	0.000781594998039234
12.375	1.5	0.000783672007917274
12.625	1.5	0.000786244010831525
12.875	1.5	0.000790208970021173
13.125	1.5	0.000796914952235569
13.375	1.5	0.000808419103885748
13.625	1.5	0.000827910125293648
13.875	1.5	0.0008603992349468
14.125	1.5	0.000913852045009627
14.375	1.5	0.00100104427646169
14.625	1.5	0.00114260494504754
14.875	1.5	0.00137200505947087
15.125	1.5	0.00174372665427267
15.375	1.5	0.00234661134368427
15.625	1.5	0.00332559208132558
15.875	1.5	0.00491685323924545
16.125	1.5	0.00750412472344899
16.375	1.5	0.0117072324368381
16.625	1.5	0.01851719473136
16.875	1.5	0.02949131066047
17.125	1.5	0.0470062591841422
17.375	1.5	0.0745129686582352
17.625	1.5	0.116602489196823
17.875	1.5	0.178451725764063
18.125	1.5	0.264016563424398
18.375	1.5	0.372781915096111
18.625	1.5	0.496755796753917
18.875	1.5	0.621415248247142
19.125	1.5	0.731909647868029
19.375	1.5	0.819556593340403
19.625	1.5	0.883273530010596
19.875	1.5	0.926763648289765
20.125	1.5	0.955188812381279
20.375	1.5	0.97323029621284
20.625	1.5	0.984448995725322
20.875	1.5	0.991315609283792
21.125	1.5	0.995457336620107
21.375	1.5	0.997913574622809
21.625	1.5	0.999336233322396
21.875	1.5	1.00012968079228
22.125	1.5	1.00054300949596
22.375	1.5	1.00072895915507
22.625	1.5	1.00078086513504
22.875	1.5	1.00075558188765
23.125	1.5	1.0006876161634
23.375	1.5	1.00059780843899
23.625	1.5	1.00049865372981
23.875	1.5	1.00039755820684
24.125	1.5	1.00029883053437
24.375	1.5	1.00020489856564
24.625	1.5	1.00011705212142
24.875	1.5	1.0000358959762
25.125	1.5	0.999961625720928
25.375	1.5	0.999894195425364
25.625	1.5	0.999833419254534
25.875	1.5	0.999779032816921
26.125	1.5	0.999730730003254
26.375	1.5	0.999688184945438
26.625	1.5	0.999651064975271
26.875	1.5	0.99961903816841
27.125	1.5	0.999591777655759
27.375	1.5	0.999568964026244
27.625	1.5	0.999550286620473
27.875	1.5	0.999535444194621
28.125	1.5	0.999524145238661
28.375	1.5	0.999516108114546
28.625	1.5	0.99951106110813
28.875	1.5	0.99950874244556
29.125	1.5	0.999508900299284
29.375	1.5	0.999511292793947
29.625	1.5	0.999515688014023
29.875	1.5	0.999521864010653
30.125	1.5	0.999529608803044
30.375	1.5	0.999538720369138
30.625	1.5	0.999549006620428
30.875	1.5	0.999560285356385
31.125	1.5	0.999572384194837
31.375	1.5	0.999585140475557
31.625	1.5	0.99959840113529
31.875	1.5	0.999612022553405
32.125	1.5	0.999625870368163
32.375	1.5	0.999639819264468
32.625	1.5	0.999653752734592
32.875	1.5	0.999667562814044
33.125	1.5	0.999681149795231
33.375	1.5	0.999694421922043
33.625	1.5	0.999707295068802
33.875	1.5	0.999719692407318
34.125	1.5	0.999731544065982
34.375	1.5	0.999742786784929
34.625	1.5	0.999753363571402
34.875	1.5	0.999763223359381
35.125	1.5	0.99977232067753
35.375	1.5	0.999780615329366
35.625	1.5	0.999788072089395
35.875	1.5	0.999794660418754
36.125	1.5	0.999800354203645
36.375	1.5	0.999805131519566
36.625	1.5	0.999808974424038
36.875	1.5	0.999811868780176
37.125	1.5	0.999813804113103
37.375	1.5	0.999814773500833
0.125	2.5	0.000186570025705667
0.375	2.5	0.000187644411638067
0.625	2.5	0.000189790976887596
0.875	2.5	0.000193005275775188
1.125	2.5	0.00019728055913478
1.375	2.5	0.000202607678863273
1.625	2.5	0.000208974962859359
1.875	2.5	0.000216368062228535
2.125	2.5	0.000224769773084983
2.375	2.5	0.000234159835723052
2.625	2.5	0.000244514714359629
2.875	2.5	0.000255807361062187
3.125	2.5	0.000268006967871421
3.375	2.5	0.000281078711500433
3.625	2.5	0.000294983495340975
3.875	2.5	0.000309677693829112
4.125	2.5	0.000325112904513211
4.375	2.5	0.000341235713426315
4.625	2.5	0.000357987479586807
4.875	2.5	0.000375304144634686
5.125	2.5	0.000393116073750067
5.375	2.5	0.000411347934097227
5.625	2.5	0.0004299186170868
5.875	2.5	0.000448741210750064
6.125	2.5	0.000467723028471069
6.375	2.5	0.000486765700224063
6.625	2.5	0.000505765332320162
6.875	2.5	0.000524612741481514
7.125	2.5	0.000543193768842912
7.375	2.5	0.000561389679244385
7.625	2.5	0.000579077650948621
7.875	2.5	0.00059613136073456
8.125	2.5	0.000612421669247748
8.375	2.5	0.000627817411632394
8.625	2.5	0.000642186298999326
8.875	2.5	0.000655395937471074
9.125	2.5	0.000667314973834404
9.375	2.5	0.000677814380945268
9.625	2.5	0.000686768903154306
9.875	2.5	0.000694058694084967
10.125	2.5	0.000699571199266114
10.375	2.5	0.000703203369583843
10.625	2.5	0.000704864346774957
10.875	2.5	0.000704478853183049
11.125	2.5	0.00070199166761698
11.375	2.5	0.000697373814931572
11.625	2.5	0.000690631500500755
11.875	2.5	0.000681819483184687
12.125	2.5	0.00067106166764486
12.375	2.5	0.000658583481272192
12.625	2.5	0.000644763529475113
12.875	2.5	0.000630216828929313
13.125	2.5	0.000615929804528098
13.375	2.5	0.000603480174648585
13.625	2.5	0.000595396073115304
13.875	2.5	0.000595743555413386
14.125	2.5	0.000611088655494026
14.375	2.5	0.00065207348012145
14.625	2.5	0.000735998279440688
14.875	2.5	0.000891049723787728
15.125	2.5	0.00116321795902112
15.375	2.5	0.00162759150186467
15.625	2.5	0.00240674304310965
15.875	2.5	0.0037005012313638
16.125	2.5	0.00583373891281384
16.375	2.5	0.00933195738450119
16.625	2.5	0.0150378534715224
16.875	2.5	0.0242832437722301
17.125	2.5	0.0391222047525978
17.375	2.5	0.0625946994290223
17.625	2.5	0.0988898487806883
17.875	2.5	0.153075299168314
18.125	2.5	0.22980972241256
18.375	2.5	0.33056838767293
18.625	2.5	0.450229927727748
18.875	2.5	0.576210625533179
19.125	2.5	0.692993834352964
19.375	2.5	0.78925713801117
19.625	2.5	0.86135369789169
19.875	2.5	0.911642973876192
20.125	2.5	0.945026617607392
20.375	2.5	0.966461481352531
20.625	2.5	0.979918904317592
20.875	2.5	0.98823466941592
21.125	2.5	0.993308226846796
21.375	2.5	0.996365379764058
21.625	2.5	0.998179886867949
21.875	2.5	0.999233699909351
22.125	2.5	0.999824580684957
22.375	2.5	1.0001355597075
22.625	2.5	1.0002787650369
22.875	2.5	1.00032271625404
23.125	2.5	1.00030918939244
23.375	2.5	1.00026358937457
23.625	2.5	1.00020131154841
23.875	2.5	1.00013163663986
24.125	2.5	1.00006011292517
24.375	2.5	0.999990012100904
24.625	2.5	0.999923218523632
24.875	2.5	0.999860772060106
25.125	2.5	0.999803199288331
25.375	2.5	0.999750715438151
25.625	2.5	0.999703347431159
25.875	2.5	0.999661008793737
26.125	2.5	0.999623545242841
26.375	2.5	0.9995907624246
26.625	2.5	0.999562442811926
26.875	2.5	0.999538356033176
