$\phi$
x	y	$\phi$
0.125	0.5	-0.0021276512145683
0.375	0.5	-0.00212762784028493
0.625	0.5	-0.00212758107142749
0.875	0.5	-0.00212751086740537
1.125	0.5	-0.00212741716730973
1.375	0.5	-0.00212729988988621
1.625	0.5	-0.00212715893349852
1.875	0.5	-0.00212699417608323
2.125	0.5	-0.00212680547509562
2.375	0.5	-0.00212659266744697
2.625	0.5	-0.00212635556943329
2.875	0.5	-0.00212609397665571
3.125	0.5	-0.00212580766393271
3.375	0.5	-0.00212549638520445
3.625	0.5	-0.0021251598734293
3.875	0.5	-0.00212479784047288
4.125	0.5	-0.00212440997698951
4.375	0.5	-0.0021239959522963
4.625	0.5	-0.00212355541423936
4.875	0.5	-0.00212308798905179
5.125	0.5	-0.00212259328120184
5.375	0.5	-0.00212207087322916
5.625	0.5	-0.0021215203255646
5.875	0.5	-0.00212094117632641
6.125	0.5	-0.00212033294108023
6.375	0.5	-0.0021196951125421
6.625	0.5	-0.00211902716018955
6.875	0.5	-0.00211832852972316
7.125	0.5	-0.00211759864228295
7.375	0.5	-0.00211683689326194
7.625	0.5	-0.00211604265045662
7.875	0.5	-0.00211521525112573
8.125	0.5	-0.00211435399725093
8.375	0.5	-0.00211345814783635
8.625	0.5	-0.00211252690633249
8.875	0.5	-0.0021115594000326
9.125	0.5	-0.00211055464625402
9.375	0.5	-0.00210951149676667
9.625	0.5	-0.0021084285464172
9.875	0.5	-0.00210730398282412
10.125	0.5	-0.00210613533908745
10.375	0.5	-0.00210491908688489
10.625	0.5	-0.0021036499668893
10.875	0.5	-0.00210231988689972
11.125	0.5	-0.00210091610857235
11.375	0.5	-0.00209941826343548
11.625	0.5	-0.00209779344232962
11.875	0.5	-0.00209598811442816
12.125	0.5	-0.0020939148289791
12.375	0.5	-0.00209143033151689
12.625	0.5	-0.00208829955195276
12.875	0.5	-0.0020841363442438
13.125	0.5	-0.00207830597090913
13.375	0.5	-0.00206976464175225
13.625	0.5	-0.00205679548782038
13.875	0.5	-0.00203657416013649
14.125	0.5	-0.00200445419620479
14.375	0.5	-0.00195279160578776
14.625	0.5	-0.00186901219069932
14.875	0.5	-0.00173243538841574
15.125	0.5	-0.00150905907949545
15.375	0.5	-0.0011430084505653
15.625	0.5	-0.000542547775942919
15.875	0.5	0.000442713591689637
16.125	0.5	0.00205872618031958
16.375	0.5	0.0047061111547966
16.625	0.5	0.00903312151056696
16.875	0.5	0.0160772678337325
17.125	0.5	0.0274690271977307
17.375	0.5	0.0456934399000194
17.625	0.5	0.0743451381200044
17.875	0.5	0.118165551537461
18.125	0.5	0.182396425062102
18.375	0.5	0.270798110515118
18.625	0.5	0.382238261771992
18.875	0.5	0.507822269514646
19.125	0.5	0.632422951282079
19.375	0.5	0.7413822886815
19.625	0.5	0.826784928229167
19.875	0.5	0.888287993467933
20.125	0.5	0.929991096528105
20.375	0.5	0.95714829368726
20.625	0.5	0.974376856303945
20.875	0.5	0.985127594248468
21.125	0.5	0.991767323115551
21.375	0.5	0.995841871363324
21.625	0.5	0.99833224841682
21.875	0.5	0.999850434757339
22.125	0.5	1.00077428456653
22.375	0.5	1.00133564775538
22.625	0.5	1.00167625134925
22.875	0.5	1.00188253356341
23.125	0.5	1.00200713927258
23.375	0.5	1.0020821045558
23.625	0.5	1.00212691429038
23.875	0.5	1.00215341567711
24.125	0.5	1.00216881053903
24.375	0.5	1.00217747614597
24.625	0.5	1.00218207265451
24.875	0.5	1.00218421646418
25.125	0.5	1.00218488956541
25.375	0.5	1.00218468836476
25.625	0.5	1.0021839749256
25.875	0.5	1.00218296889171
26.125	0.5	1.00218180335703
26.375	0.5	1.00218055882198
26.625	0.5	1.00217928383124
26.875	0.5	1.00217800751691
27.125	0.5	1.00217674722186
27.375	0.5	1.00217551313304
27.625	0.5	1.00217431109756
27.875	0.5	1.00217314433416
28.125	0.5	1.00217201447348
28.375	0.5	1.00217092219028
28.625	0.5	1.0021698675877
28.875	0.5	1.0021688504308
29.125	0.5	1.00216787028844
29.375	0.5	1.00216692661958
29.625	0.5	1.00216601882557
29.875	0.5	1.00216514628202
30.125	0.5	1.00216430835809
30.375	0.5	1.00216350442811
30.625	0.5	1.00216273387873
30.875	0.5	1.00216199611309
31.125	0.5	1.00216129055339
31.375	0.5	1.00216061664238
31.625	0.5	1.00215997384419
31.875	0.5	1.00215936164483
32.125	0.5	1.0021587795524
32.375	0.5	1.0021582270972
32.625	0.5	1.00215770383175
32.875	0.5	1.0021572093307
33.125	0.5	1.00215674319079
33.375	0.5	1.00215630503074
33.625	0.5	1.00215589449119
33.875	0.5	1.00215551123451
34.125	0.5	1.0021551549448
34.375	0.5	1.00215482532769
34.625	0.5	1.0021545221103
34.875	0.5	1.00215424504115
35.125	0.5	1.00215399389001
35.375	0.5	1.00215376844789
35.625	0.5	1.0021535685269
35.875	0.5	1.00215339396024
36.125	0.5	1.00215324460206
36.375	0.5	1.00215312032748
36.625	0.5	1.00215302103252
36.875	0.5	1.002152946634
37.125	0.5	1.00215289706961
37.375	0.5	1.0021528722978
0.125	1.5	-0.00212803584867536
0.375	1.5	-0.00212801280531839
0.625	1.5	-0.00212796669845864
0.875	1.5	-0.00212789748779485
1.125	1.5	-0.00212780511285125
1.375	1.5	-0.00212768949294901
1.625	1.5	-0.00212755052716825
1.875	1.5	-0.00212738809430074
2.125	1.5	-0.00212720205279339
2.375	1.5	-0.00212699224068255
2.625	1.5	-0.00212675847551941
2.875	1.5	-0.00212650055428656
3.125	1.5	-0.0021262182533059
3.375	1.5	-0.0021259113281381
3.625	1.5	-0.0021255795134738
3.875	1.5	-0.00212522252301664
4.125	1.5	-0.00212484004935827
4.375	1.5	-0.00212443176384521
4.625	1.5	-0.00212399731643732
4.875	1.5	-0.00212353633555722
5.125	1.5	-0.0021230484279293
5.375	1.5	-0.0021225331784059
5.625	1.5	-0.0021219901497764
5.875	1.5	-0.00212141888255173
6.125	1.5	-0.00212081889471196
6.375	1.5	-0.00212018968139594
6.625	1.5	-0.0021195307144983
6.875	1.5	-0.00211884144211606
7.125	1.5	-0.00211812128774957
7.375	1.5	-0.0021173696491003
7.625	1.5	-0.00211658589620601
7.875	1.5	-0.00211576936848535
8.125	1.5	-0.00211491936998746
8.375	1.5	-0.00211403516168644
8.625	1.5	-0.00211311594891048
8.875	1.5	-0.00211216086076216
9.125	1.5	-0.00211116891635506
9.375	1.5	-0.00211013896935048
9.625	1.5	-0.00210906961677829
9.875	1.5	-0.0021079590490755
10.125	1.5	-0.00210680480338286
10.375	1.5	-0.00210560335762968
10.625	1.5	-0.00210434946260379
10.875	1.5	-0.00210303504282896
11.125	1.5	-0.00210164738784603
11.375	1.5	-0.00210016617574898
11.625	1.5	-0.00209855857504094
11.875	1.5	-0.00209677118413106
12.125	1.5	-0.00209471676682626
12.375	1.5	-0.0020922524241493
12.625	1.5	-0.00208914367402109
12.875	1.5	-0.00208500534176704
13.125	1.5	-0.00207920429300129
13.375	1.5	-0.0020706993812566
13.625	1.5	-0.00205777809506391
13.875	1.5	-0.00203762326453298
14.125	1.5	-0.00200560025071675
14.375	1.5	-0.00195408452950209
14.625	1.5	-0.00187053393927795
14.875	1.5	-0.00173432061571602
15.125	1.5	-0.00151152906121157
15.375	1.5	-0.00114642668325755
15.625	1.5	-0.000547510834781698
15.875	1.5	0.00043522829299029
16.125	1.5	0.00204712201836203
16.375	1.5	0.00468779292526452
16.625	1.5	0.00900390549828793
16.875	1.5	0.0160305012326019
17.125	1.5	0.0273943703707529
17.375	1.5	0.0455754335741349
17.625	1.5	0.0741621674016049
17.875	1.5	0.117890870853566
18.125	1.5	0.182004363493838
18.375	1.5	0.27027847234678
18.625	1.5	0.381615445719569
18.875	1.5	0.50716204083424
19.125	1.5	0.631808987120815
19.375	1.5	0.74087629248376
19.625	1.5	0.826406679210108
19.875	1.5	0.888024652784452
20.125	1.5	0.929816363082031
20.375	1.5	0.95703584295635
20.625	1.5	0.974305780070101
20.875	1.5	0.985083071829322
21.125	1.5	0.991739489594768
21.375	1.5	0.99582439557279
21.625	1.5	0.998321153893034
21.875	1.5	0.999843256052669
22.125	1.5	1.00076950492587
22.375	1.5	1.00133233842575
22.625	1.5	1.00167384521955
22.875	1.5	1.00188068491119
23.125	1.5	1.0020056375212
23.375	1.5	1.00208082148481
23.625	1.5	1.00212577181188
23.875	1.5	1.00215236619894
24.125	1.5	1.00216782501073
24.375	1.5	1.00217653678618
24.625	1.5	1.00218116852857
24.875	1.5	1.00218334079551
25.125	1.5	1.00218403810145
25.375	1.5	1.00218385838405
25.625	1.5	1.00218316463457
25.875	1.5	1.00218217705845
26.125	1.5	1.00218102908893
26.375	1.5	1.00217980143094
26.625	1.5	1.00217854275203
26.875	1.5	1.00217728225776
27.125	1.5	1.00217603733468
27.375	1.5	1.00217481819557
27.625	1.5	1.00217363070267
27.875	1.5	1.00217247808353
28.125	1.5	1.00217136197395
28.375	1.5	1.00217028305176
28.625	1.5	1.00216924142201
28.875	1.5	1.00216823685111
29.125	1.5	1.00216726890904
29.375	1.5	1.00216633705578
29.625	1.5	1.00216544069379
29.875	1.5	1.00216457919986
30.125	1.5	1.00216375194446
30.375	1.5	1.00216295830336
30.625	1.5	1.00216219766475
30.875	1.5	1.00216146943342
31.125	1.5	1.00216077303333
31.375	1.5	1.00216010790902
31.625	1.5	1.00215947352651
31.875	1.5	1.00215886937371
32.125	1.5	1.00215829496069
32.375	1.5	1.00215774981968
32.625	1.5	1.00215723350514
32.875	1.5	1.00215674559366
33.125	1.5	1.00215628568388
33.375	1.5	1.0021558533964
33.625	1.5	1.00215544837363
33.875	1.5	1.00215507027973
34.125	1.5	1.00215471880046
34.375	1.5	1.00215439364306
34.625	1.5	1.00215409453618
34.875	1.5	1.00215382122975
35.125	1.5	1.00215357349489
35.375	1.5	1.00215335112381
35.625	1.5	1.00215315392975
35.875	1.5	1.00215298174691
36.125	1.5	1.00215283443034
36.375	1.5	1.00215271185593
36.625	1.5	1.00215261392031
36.875	1.5	1.00215254054085
37.125	1.5	1.00215249165561
37.375	1.5	1.00215246722331
0.125	2.5	-0.00212879971481458
0.375	2.5	-0.00212877733101482
0.625	2.5	-0.00212873254356603
0.875	2.5	-0.00212866531275929
1.125	2.5	-0.00212857557900541
1.375	2.5	-0.00212846326280407
1.625	2.5	-0.00212832826470278
1.875	2.5	-0.00212817046524566
2.125	2.5	-0.00212798972491217
2.375	2.5	-0.00212778588404595
2.625	2.5	-0.00212755876277372
2.875	2.5	-0.00212730816091445
3.125	2.5	-0.00212703385787907
3.375	2.5	-0.00212673561256061
3.625	2.5	-0.00212641316321508
3.875	2.5	-0.00212606622733312
4.125	2.5	-0.00212569450150247
4.375	2.5	-0.00212529766126114
4.625	2.5	-0.00212487536094083
4.875	2.5	-0.0021244272335001
5.125	2.5	-0.00212395289034563
5.375	2.5	-0.00212345192113919
5.625	2.5	-0.00212292389358605
5.875	2.5	-0.00212236835319713
6.125	2.5	-0.00212178482301265
6.375	2.5	-0.00212117280326617
6.625	2.5	-0.00212053177095439
