$\phi$
x	y	$\phi$
0.125	0.5	-0.00213426800405008
0.375	0.5	-0.00213424951908558
0.625	0.5	-0.00213421253100691
0.875	0.5	-0.00213415700349907
1.125	0.5	-0.00213408288205051
1.375	0.5	-0.00213399009390632
1.625	0.5	-0.00213387854800575
1.875	0.5	-0.00213374813490404
2.125	0.5	-0.00213359872667854
2.375	0.5	-0.00213343017681899
2.625	0.5	-0.00213324232010194
2.875	0.5	-0.00213303497244924
3.125	0.5	-0.00213280793077041
3.375	0.5	-0.00213256097278887
3.625	0.5	-0.0021322938568517
3.875	0.5	-0.00213200632172286
4.125	0.5	-0.00213169808635944
4.375	0.5	-0.00213136884967035
4.625	0.5	-0.00213101829025696
4.875	0.5	-0.00213064606613412
5.125	0.5	-0.00213025181443007
5.375	0.5	-0.00212983515106208
5.625	0.5	-0.00212939567038306
5.875	0.5	-0.00212893294479133
6.125	0.5	-0.0021284465242908
6.375	0.5	-0.00212793593598065
6.625	0.5	-0.00212740068344019
6.875	0.5	-0.00212684024595265
7.125	0.5	-0.00212625407747518
7.375	0.5	-0.00212564160520286
7.625	0.5	-0.00212500222747633
7.875	0.5	-0.00212433531062084
8.125	0.5	-0.00212364018403877
8.375	0.5	-0.00212291613243998
8.625	0.5	-0.00212216238337424
8.875	0.5	-0.00212137808704452
9.125	0.5	-0.00212056228343017
9.375	0.5	-0.00211971384853871
9.625	0.5	-0.00211883140632396
9.875	0.5	-0.00211791318411583
10.125	0.5	-0.00211695677510412
10.375	0.5	-0.00211595874788055
10.625	0.5	-0.00211491400430891
10.875	0.5	-0.00211381472325146
11.125	0.5	-0.00211264862278605
11.375	0.5	-0.00211139610093547
11.625	0.5	-0.00211002553088056
11.875	0.5	-0.00210848551920274
12.125	0.5	-0.00210669216652486
12.375	0.5	-0.00210450810421535
12.625	0.5	-0.00210170799811997
12.875	0.5	-0.00209792178336757
13.125	0.5	-0.00209254125594778
13.375	0.5	-0.00208456637090939
13.625	0.5	-0.00207235233965403
13.875	0.5	-0.00205319352987038
14.125	0.5	-0.00202263893519205
14.375	0.5	-0.00197336625703201
14.625	0.5	-0.00189333055451995
14.875	0.5	-0.00176272158818069
15.125	0.5	-0.0015489673896851
15.375	0.5	-0.00119854059993359
15.625	0.5	-0.000623551684532804
15.875	0.5	0.000320106685640656
16.125	0.5	0.00186816983777349
16.375	0.5	0.00440478405217459
16.625	0.5	0.00855198573469033
16.875	0.5	0.015306502994369
17.125	0.5	0.026237815502147
17.375	0.5	0.0437459756583598
17.625	0.5	0.0713226670006229
17.875	0.5	0.113621481734293
18.125	0.5	0.175895990085493
18.375	0.5	0.262154545744509
18.625	0.5	0.371834253690836
18.875	0.5	0.496738754032404
19.125	0.5	0.622065499055057
19.375	0.5	0.73281071106062
19.625	0.5	0.820357784778335
19.875	0.5	0.88380457204673
20.125	0.5	0.927013151554818
20.375	0.5	0.955231291071413
20.625	0.5	0.973165662003229
20.875	0.5	0.984369721889519
21.125	0.5	0.991294448555847
21.375	0.5	0.995545880054212
21.625	0.5	0.998145212053184
21.875	0.5	0.999730233343112
22.125	0.5	1.00069500749986
22.375	0.5	1.00128143191127
22.625	0.5	1.00163741272752
22.875	0.5	1.00185317027427
23.125	0.5	1.00198365770853
23.375	0.5	1.00206231740405
23.625	0.5	1.0021094900653
23.875	0.5	1.00213754335393
24.125	0.5	1.00215399545029
24.375	0.5	1.00216341584574
24.625	0.5	1.00216858145111
24.875	0.5	1.00217117955409
25.125	0.5	1.00217223516428
25.375	0.5	1.0021723707776
25.625	0.5	1.00217196426512
25.875	0.5	1.00217124483631
26.125	0.5	1.00217035136321
26.375	0.5	1.00216936782779
26.625	0.5	1.00216834486539
26.875	0.5	1.00216731285771
27.125	0.5	1.00216628989007
27.375	0.5	1.00216528658716
27.625	0.5	1.00216430905182
27.875	0.5	1.00216336065089
28.125	0.5	1.00216244310027
28.375	0.5	1.0021615571242
28.625	0.5	1.00216070285567
28.875	0.5	1.00215988007955
29.125	0.5	1.00215908838017
29.375	0.5	1.00215832723072
29.625	0.5	1.00215759604748
29.875	0.5	1.00215689422246
30.125	0.5	1.00215622114313
30.375	0.5	1.00215557620418
30.625	0.5	1.0021549588145
30.875	0.5	1.00215436840122
31.125	0.5	1.00215380441204
31.375	0.5	1.00215326631645
31.625	0.5	1.00215275360632
31.875	0.5	1.00215226579613
32.125	0.5	1.00215180242294
32.375	0.5	1.00215136304625
32.625	0.5	1.0021509472478
32.875	0.5	1.0021505546313
33.125	0.5	1.00215018482215
33.375	0.5	1.00214983746721
33.625	0.5	1.00214951223448
33.875	0.5	1.00214920881288
34.125	0.5	1.00214892691199
34.375	0.5	1.0021486662618
34.625	0.5	1.00214842661251
34.875	0.5	1.00214820773432
35.125	0.5	1.00214800941725
35.375	0.5	1.00214783147094
35.625	0.5	1.00214767372453
35.875	0.5	1.00214753602648
36.125	0.5	1.0021474182445
36.375	0.5	1.00214732026536
36.625	0.5	1.00214724199489
36.875	0.5	1.0021471833578
37.125	0.5	1.00214714429772
37.375	0.5	1.00214712477706
0.125	1.5	-0.00213457217859839
0.375	1.5	-0.0021345539909796
0.625	1.5	-0.00213451759784696
0.875	1.5	-0.00213446296339487
1.125	1.5	-0.00213439003387618
1.375	1.5	-0.00213429873755585
1.625	1.5	-0.00213418898464901
1.875	1.5	-0.00213406066724346
2.125	1.5	-0.00213391365920662
2.375	1.5	-0.0021337478160768
2.625	1.5	-0.00213356297493867
2.875	1.5	-0.002133358954283
3.125	1.5	-0.00213313555385038
3.375	1.5	-0.00213289255445884
3.625	1.5	-0.00213262971781535
3.875	1.5	-0.00213234678631064
4.125	1.5	-0.0021320434827973
4.375	1.5	-0.00213171951035049
