$\phi$
x	y	$\phi$
0.125	0.5	-0.0021369066766648
0.375	0.5	-0.00213689044796001
0.625	0.5	-0.0021368579742732
0.875	0.5	-0.00213680922303491
1.125	0.5	-0.00213674414535346
1.375	0.5	-0.00213666267597
1.625	0.5	-0.00213656473319845
1.875	0.5	-0.00213645021885043
2.125	0.5	-0.00213631901814493
2.375	0.5	-0.00213617099960281
2.625	0.5	-0.00213600601492587
2.875	0.5	-0.00213582389886054
3.125	0.5	-0.00213562446904585
3.375	0.5	-0.00213540752584579
3.625	0.5	-0.00213517285216548
3.875	0.5	-0.00213492021325124
4.125	0.5	-0.00213464935647383
4.375	0.5	-0.00213436001109456
4.625	0.5	-0.00213405188801338
4.875	0.5	-0.00213372467949759
5.125	0.5	-0.00213337805888955
5.375	0.5	-0.00213301168029009
5.625	0.5	-0.00213262517821309
5.875	0.5	-0.00213221816720325
6.125	0.5	-0.00213179024140453
6.375	0.5	-0.00213134097405855
6.625	0.5	-0.00213086991689931
6.875	0.5	-0.00213037659938848
7.125	0.5	-0.0021298605277005
7.375	0.5	-0.00212932118330765
7.625	0.5	-0.00212875802091891
7.875	0.5	-0.0021281704653679
8.125	0.5	-0.00212755790678387
8.375	0.5	-0.00212691969294977
8.625	0.5	-0.00212625511704468
8.875	0.5	-0.00212556339780347
9.125	0.5	-0.0021248436472117
9.375	0.5	-0.00212409481770194
9.625	0.5	-0.002123315615631
9.875	0.5	-0.00212250435928271
10.125	0.5	-0.00212165874559534
10.375	0.5	-0.00212077546669978
10.625	0.5	-0.00211984957931939
10.875	0.5	-0.00211887346749203
11.125	0.5	-0.00211783513607645
11.375	0.5	-0.00211671540301208
11.625	0.5	-0.00211548327938729
11.875	0.5	-0.0021140883673994
12.125	0.5	-0.00211244835102889
12.375	0.5	-0.0021104284114515
12.625	0.5	-0.00210780735420923
12.875	0.5	-0.00210422187028394
13.125	0.5	-0.00209907481695279
13.375	0.5	-0.00209138429639381
13.625	0.5	-0.00207953532880937
13.875	0.5	-0.002060871281808
14.125	0.5	-0.0020310217266284
14.375	0.5	-0.00198279688905166
14.625	0.5	-0.00190436977446281
14.875	0.5	-0.00177628846997242
15.125	0.5	-0.00156656979417304
15.375	0.5	-0.00122265287994803
15.625	0.5	-0.000658231993181157
15.875	0.5	0.000268212115817014
16.125	0.5	0.00178820532263048
16.375	0.5	0.00427910026728981
16.625	0.5	0.00835211046103012
16.875	0.5	0.0149870965616627
17.125	0.5	0.0257282288626829
17.375	0.5	0.0429400878859071
17.625	0.5	0.0700708590802869
17.875	0.5	0.111735649029984
18.125	0.5	0.173188877980758
18.375	0.5	0.258536337906334
18.625	0.5	0.367449280806102
18.875	0.5	0.492030083024625
19.125	0.5	0.61762996132798
19.375	0.5	0.729114313954042
19.625	0.5	0.817571090693738
19.875	0.5	0.881852965015919
20.125	0.5	0.925713198438919
20.375	0.5	0.954392668884535
20.625	0.5	0.972634813786951
20.875	0.5	0.984036903820028
21.125	0.5	0.991086282179068
21.375	0.5	0.995415153373782
21.625	0.5	0.99806223138413
21.875	0.5	0.999676574910312
22.125	0.5	1.00065933270886
22.375	0.5	1.00125679637426
22.625	0.5	1.00161957529362
22.875	0.5	1.0018395446728
23.125	0.5	1.00197266777984
23.375	0.5	1.00205300244946
23.625	0.5	1.00210126399
23.875	0.5	1.00213004792922
24.125	0.5	1.0021470110121
24.375	0.5	1.00215680698314
24.625	0.5	1.00216226398838
24.875	0.5	1.00216510048276
25.125	0.5	1.00216636044775
25.375	0.5	1.00216667794061
