$\phi$
x	y	$\phi$
0.125	0.5	-0.00212906514161671
0.375	0.5	-0.00212904267081454
0.625	0.5	-0.00212899770893368
0.875	0.5	-0.0021289302154091
1.125	0.5	-0.0021288401293636
1.375	0.5	-0.00212872736957218
1.625	0.5	-0.00212859183441472
1.875	0.5	-0.00212843340181687
2.125	0.5	-0.00212825192917927
2.375	0.5	-0.00212804725329509
2.625	0.5	-0.00212781919025616
2.875	0.5	-0.00212756753534745
3.125	0.5	-0.00212729206293043
3.375	0.5	-0.00212699252631492
3.625	0.5	-0.00212666865761995
3.875	0.5	-0.00212632016762332
4.125	0.5	-0.00212594674560003
4.375	0.5	-0.00212554805914931
4.625	0.5	-0.00212512375400975
4.875	0.5	-0.00212467345386196
5.125	0.5	-0.00212419676011699
5.375	0.5	-0.00212369325168808
5.625	0.5	-0.00212316248474121
5.875	0.5	-0.00212260399241694
6.125	0.5	-0.00212201728451092
6.375	0.5	-0.00212140184709195
6.625	0.5	-0.00212075714202296
6.875	0.5	-0.00212008260632715
7.125	0.5	-0.00211937765130434
7.375	0.5	-0.00211864166124071
7.625	0.5	-0.00211787399145372
7.875	0.5	-0.00211707396524658
8.125	0.5	-0.00211624086907179
8.375	0.5	-0.0021153739447502
8.625	0.5	-0.00211447237684709
8.875	0.5	-0.00211353527208008
9.125	0.5	-0.00211256162561588
9.375	0.5	-0.00211155026579098
9.625	0.5	-0.00211049976332605
9.875	0.5	-0.00210940828210849
10.125	0.5	-0.00210827333381568
10.375	0.5	-0.00210709137429164
10.625	0.5	-0.00210585713950368
10.875	0.5	-0.00210456255293804
11.125	0.5	-0.00210319492773636
11.375	0.5	-0.00210173400823165
11.625	0.5	-0.00210014710156764
11.875	0.5	-0.00209838106632303
12.125	0.5	-0.00209634912899974
12.375	0.5	-0.0020939091892811
12.625	0.5	-0.00209082811944705
12.875	0.5	-0.00208672301659082
13.125	0.5	-0.00208096453078975
13.375	0.5	-0.00207251779225043
13.625	0.5	-0.00205968066985505
13.875	0.5	-0.00203965312834793
14.125	0.5	-0.00200782877634153
14.375	0.5	-0.00195662961460391
14.625	0.5	-0.0018735900523776
14.875	0.5	-0.00173820815371621
15.125	0.5	-0.00151677534131412
15.375	0.5	-0.00115389860823229
15.625	0.5	-0.000558631566935818
15.875	0.5	0.00041812715277814
16.125	0.5	0.00202023258026924
16.375	0.5	0.00464492770282347
16.625	0.5	0.00893509333070386
16.875	0.5	0.0159198920736836
17.125	0.5	0.0272173380999255
17.375	0.5	0.0452951655687183
17.625	0.5	0.0737271908972255
17.875	0.5	0.117237463432138
18.125	0.5	0.18107126037885
18.375	0.5	0.269041080375075
18.625	0.5	0.380131434468784
18.875	0.5	0.505587823092649
19.125	0.5	0.630344223969059
19.375	0.5	0.739668710351598
19.625	0.5	0.825503997817082
19.875	0.5	0.887396488943903
20.125	0.5	0.929399969789022
20.375	0.5	0.95676831373678
20.625	0.5	0.974137122120188
20.875	0.5	0.98497784236
21.125	0.5	0.991674098806436
21.375	0.5	0.995783706928757
21.625	0.5	0.9982956633277
21.875	0.5	0.999827073226084
22.125	0.5	1.00075900783375
22.375	0.5	1.00132531059097
22.625	0.5	1.00166893434606
22.875	0.5	1.00187706755462
23.125	0.5	1.00200281295016
23.375	0.5	1.00207848553857
23.625	0.5	1.00212373992363
23.875	0.5	1.00215052650084
24.125	0.5	1.00216610979507
24.375	0.5	1.00217490514914
24.625	0.5	1.00217959581968
24.875	0.5	1.00218181220661
25.125	0.5	1.00218254477235
25.375	0.5	1.00218239503801
25.625	0.5	1.00218172814343
25.875	0.5	1.0021807655727
26.125	0.5	1.00217964151096
26.375	0.5	1.00217843709667
26.625	0.5	1.00217720123918
26.875	0.5	1.00217596327087
27.125	0.5	1.00217474063673
27.375	0.5	1.00217354356779
27.625	0.5	1.00217237792141
27.875	0.5	1.00217124690743
28.125	0.5	1.00217015213724
28.375	0.5	1.00216909426124
28.625	0.5	1.00216807335626
28.875	0.5	1.00216708916083
29.125	0.5	1.0021661412182
29.375	0.5	1.00216522896304
29.625	0.5	1.00216435177418
29.875	0.5	1.00216350900642
30.125	0.5	1.0021627000099
30.375	0.5	1.00216192414171
30.625	0.5	1.00216118077283
30.875	0.5	1.00216046929233
31.125	0.5	1.00215978910976
31.375	0.5	1.00215913965652
31.625	0.5	1.00215852038665
31.875	0.5	1.00215793077719
32.125	0.5	1.00215737032828
32.375	0.5	1.00215683856322
32.625	0.5	1.00215633502833
32.875	0.5	1.00215585929289
33.125	0.5	1.00215541094892
33.375	0.5	1.00215498961107
33.625	0.5	1.00215459491644
33.875	0.5	1.0021542265244
34.125	0.5	1.00215388411643
34.375	0.5	1.002153567396
34.625	0.5	1.00215327608838
34.875	0.5	1.00215300994052
35.125	0.5	1.00215276872094
35.375	0.5	1.00215255221956
35.625	0.5	1.00215236024763
35.875	0.5	1.00215219263766
36.125	0.5	1.00215204924324
36.375	0.5	1.00215192993905
36.625	0.5	1.00215183462076
36.875	0.5	1.00215176320496
37.125	0.5	1.00215171562914
37.375	0.5	1.00215169185164
0.125	1.5	-0.00212943487354804
0.375	1.5	-0.00212941273395527
0.625	1.5	-0.00212936843468396
0.875	1.5	-0.00212930193555037
1.125	1.5	-0.00212921317624865
1.375	1.5	-0.0021291020763146
1.625	1.5	-0.0021289685350774
1.875	1.5	-0.00212881243159942
2.125	1.5	-0.00212863362460401
2.375	1.5	-0.00212843195239149
2.625	1.5	-0.0021282072327433
2.875	1.5	-0.00212795926281444
3.125	1.5	-0.00212768781901423
3.375	1.5	-0.00212739265687557
3.625	1.5	-0.00212707351091257
3.875	1.5	-0.00212673009446683
4.125	1.5	-0.00212636209954201
4.375	1.5	-0.00212596919662671
4.625	1.5	-0.00212555103450512
4.875	1.5	-0.00212510724005462
5.125	1.5	-0.00212463741802874
5.375	1.5	-0.00212414115082303
5.625	1.5	-0.00212361799821913
5.875	1.5	-0.00212306749709968
6.125	1.5	-0.00212248916112133
6.375	1.5	-0.00212188248032483
6.625	1.5	-0.00212124692064748
6.875	1.5	-0.0021205819232804
7.125	1.5	-0.00211988690377583
7.375	1.5	-0.00211916125074787
7.625	1.5	-0.00211840432390915
7.875	1.5	-0.00211761545101873
8.125	1.5	-0.00211679392304233
8.375	1.5	-0.00211593898637428
8.625	1.5	-0.00211504983022704
8.875	1.5	-0.00211412556607096
9.125	1.5	-0.00211316519399354
9.375	1.5	-0.00211216754753436
9.625	1.5	-0.00211113120309934
9.875	1.5	-0.00211005433108552
10.125	1.5	-0.00210893445108135
10.375	1.5	-0.00210776802920873
10.625	1.5	-0.00210654981568515
10.875	1.5	-0.00210527175488035
11.125	1.5	-0.00210392119185287
11.375	1.5	-0.00210247792115157
11.625	1.5	-0.00210090933041949
11.875	1.5	-0.00209916240877514
12.125	1.5	-0.00209715059585629
12.375	1.5	-0.00209473214070896
12.625	1.5	-0.00209167448953359
12.875	1.5	-0.00208759568336439
13.125	1.5	-0.00208186792575738
13.375	1.5	-0.0020734589042773
13.625	1.5	-0.00206067069820368
13.875	1.5	-0.00204071020416579
14.125	1.5	-0.00200898244224529
14.375	1.5	-0.00195792819598306
14.625	1.5	-0.00187511278192232
14.875	1.5	-0.00174008510078394
15.125	1.5	-0.00151922013487573
15.375	1.5	-0.00115726207149585
15.625	1.5	-0.000563489372825718
15.875	1.5	0.000410831910726177
16.125	1.5	0.00200895934153385
16.375	1.5	0.00462717219925871
16.625	1.5	0.00890681776635268
16.875	1.5	0.0158746737482363
17.125	1.5	0.0271451898879831
17.375	1.5	0.0451811422156563
17.625	1.5	0.0735503641958263
17.875	1.5	0.11697186267659
18.125	1.5	0.180691792397232
18.375	1.5	0.268537401852426
18.625	1.5	0.37952658040425
18.875	1.5	0.504945197521705
19.125	1.5	0.629745290252053
19.375	1.5	0.739174142684161
19.625	1.5	0.82513373357973
19.875	1.5	0.887138421795538
20.125	1.5	0.929228595741232
20.375	1.5	0.956657952739284
20.625	1.5	0.974067323470488
20.875	1.5	0.98493408925193
21.125	1.5	0.991646720924278
21.375	1.5	0.995766495151151
21.625	1.5	0.998284716790744
21.875	1.5	0.999819972948965
22.125	1.5	1.00075426547061
22.375	1.5	1.00132201468391
22.625	1.5	1.001666528268
22.875	1.5	1.00187521190479
23.125	1.5	1.00200130093517
23.375	1.5	1.00207719117599
23.625	1.5	1.00212258642476
23.875	1.5	1.00214946700401
24.125	1.5	1.00216511563703
24.375	1.5	1.00217395873001
24.625	1.5	1.002178686264
24.875	1.5	1.00218093272565
25.125	1.5	1.00218169106084
25.375	1.5	1.00218156429984
25.625	1.5	1.00218091849971
25.875	1.5	1.00217997570214
26.125	1.5	1.00217887043154
26.375	1.5	1.00217768403309
26.625	1.5	1.00217646554246
26.875	1.5	1.0021752443696
27.125	1.5	1.00217403800762
27.375	1.5	1.00217285671783
27.625	1.5	1.00217170637711
27.875	1.5	1.00217059020842
28.125	1.5	1.00216950983239
28.375	1.5	1.00216846590642
28.625	1.5	1.00216745851295
28.875	1.5	1.0021664873954
29.125	1.5	1.00216555210142
29.375	1.5	1.00216465206988
29.625	1.5	1.00216378668364
29.875	1.5	1.0021629553015
30.125	1.5	1.00216215727749
30.375	1.5	1.00216139197261
30.625	1.5	1.0021606587617
30.875	1.5	1.00215995703765
31.125	1.5	1.00215928621379
31.375	1.5	1.00215864572524
31.625	1.5	1.00215803502973
31.875	1.5	1.00215745360785
32.125	1.5	1.00215690096328
32.375	1.5	1.00215637662271
32.625	1.5	1.00215588013579
32.875	1.5	1.00215541107498
33.125	1.5	1.00215496903541
33.375	1.5	1.00215455363466
33.625	1.5	1.00215416451268
33.875	1.5	1.00215380133151
34.125	1.5	1.0021534637752
34.375	1.5	1.0021531515496
34.625	1.5	1.00215286438224
34.875	1.5	1.00215260202214
35.125	1.5	1.00215236423975
35.375	1.5	1.00215215082676
35.625	1.5	1.00215196159603
35.875	1.5	1.00215179638144
36.125	1.5	1.00215165503788
36.375	1.5	1.00215153744109
36.625	1.5	1.00215144348763
36.875	1.5	1.00215137309483
37.125	1.5	1.0021513262007
37.375	1.5	1.00215130276396
0.125	2.5	-0.00213016892316104
0.375	2.5	-0.00213014744291889
0.625	2.5	-0.00213010446273412
0.875	2.5	-0.00213003994319318
1.125	2.5	-0.00212995382514445
1.375	2.5	-0.00212984602966075
1.625	2.5	-0.0021297164579894
1.875	2.5	-0.00212956499148982
2.125	2.5	-0.00212939149155883
2.375	2.5	-0.0021291957995435
2.625	2.5	-0.00212897773664174
2.875	2.5	-0.00212873710379066
3.125	2.5	-0.00212847368154274
3.375	2.5	-0.00212818722992976
3.625	2.5	-0.00212787748831475
3.875	2.5	-0.00212754417523166
4.125	2.5	-0.00212718698821287
4.375	2.5	-0.00212680560360418
4.625	2.5	-0.00212639967636673
