$\phi$
x	y	$\phi$
0.125	0.5	-2.46530469009433e-05
0.375	0.5	-2.5410092716547e-05
0.625	0.5	-2.69240268109648e-05
0.875	0.5	-2.91945312170423e-05
1.125	0.5	-3.22211217404127e-05
1.375	0.5	-3.60031392395996e-05
1.625	0.5	-4.05397379530644e-05
1.875	0.5	-4.58298708324233e-05
2.125	0.5	-5.18722718296156e-05
2.375	0.5	-5.86654350735161e-05
2.625	0.5	-6.62075908581622e-05
2.875	0.5	-7.4496678350209e-05
3.125	0.5	-8.35303149072257e-05
3.375	0.5	-9.33057618807739e-05
3.625	0.5	-0.000103819886758618
3.875	0.5	-0.000115069121478636
4.125	0.5	-0.000127049416722727
4.375	0.5	-0.000139756191971918
4.625	0.5	-0.000153184281073577
4.875	0.5	-0.000167327873037645
5.125	0.5	-0.000182180447740672
5.375	0.5	-0.000197734706173361
5.625	0.5	-0.000213982494818565
5.875	0.5	-0.000230914723690999
6.125	0.5	-0.000248521277505763
6.375	0.5	-0.00026679091936776
6.625	0.5	-0.00028571118628491
6.875	0.5	-0.000305268275699249
7.125	0.5	-0.000325446922093616
7.375	0.5	-0.000346230262554483
7.625	0.5	-0.000367599689932916
7.875	0.5	-0.000389534691912144
8.125	0.5	-0.000412012673807264
8.375	0.5	-0.000435008762201593
8.625	0.5	-0.000458495585419945
8.875	0.5	-0.000482443025114279
9.125	0.5	-0.000506817930501878
9.375	0.5	-0.000531583782411022
9.625	0.5	-0.000556700287202804
9.875	0.5	-0.000582122869123054
10.125	0.5	-0.000607802010854609
10.375	0.5	-0.000633682361315853
10.625	0.5	-0.00065970147940139
10.875	0.5	-0.000685787999741204
11.125	0.5	-0.000711858870861391
11.375	0.5	-0.000737815093127755
11.625	0.5	-0.000763535017204751
11.875	0.5	-0.00078886366074906
12.125	0.5	-0.000813595509090071
12.375	0.5	-0.000837446633607837
12.625	0.5	-0.000860009276146204
12.875	0.5	-0.000880677629094106
13.125	0.5	-0.000898526270034401
13.375	0.5	-0.000912110747315287
13.625	0.5	-0.000919140134633495
13.875	0.5	-0.00091593901332289
14.125	0.5	-0.000896563160003982
14.375	0.5	-0.000851345903638825
14.625	0.5	-0.000764508999274859
14.875	0.5	-0.000610237922460333
15.125	0.5	-0.000346240813445786
15.375	0.5	9.68044331018807e-05
15.625	0.5	0.000832490377700061
15.875	0.5	0.00204671039423112
16.125	0.5	0.00404286791911206
16.375	0.5	0.00731381298013179
16.625	0.5	0.0126536871134487
16.875	0.5	0.0213248672832943
17.125	0.5	0.0352889172138215
17.375	0.5	0.0574788589051177
17.625	0.5	0.0919985436298678
17.875	0.5	0.143939245615338
18.125	0.5	0.218234977334198
18.375	0.5	0.316996898907079
18.625	0.5	0.435939688351229
18.875	0.5	0.562960579385735
19.125	0.5	0.682198180555023
19.375	0.5	0.78142328683496
19.625	0.5	0.856197518160854
19.875	0.5	0.908533759053368
20.125	0.5	0.943333498983224
20.375	0.5	0.965695905418247
20.625	0.5	0.979748000366214
20.875	0.5	0.988447176246128
21.125	0.5	0.993775168843672
21.375	0.5	0.997009344330018
21.625	0.5	0.99895433548381
21.875	0.5	1.00011005437109
22.125	0.5	1.00078451252732
22.375	0.5	1.0011665169454
22.625	0.5	1.00137143035525
22.875	0.5	1.0014695869277
23.125	0.5	1.00150379625721
23.375	0.5	1.00150007429738
23.625	0.5	1.0014742032598
23.875	0.5	1.00143573485295
24.125	0.5	1.00139043073915
24.375	0.5	1.00134174928918
24.625	0.5	1.0012917508909
24.875	0.5	1.0012416489672
25.125	0.5	1.00119214518893
25.375	0.5	1.0011436332676
25.625	0.5	1.00109632273177
25.875	0.5	1.00105031399593
26.125	0.5	1.00100564378947
26.375	0.5	1.00096231255754
26.625	0.5	1.00092030090456
26.875	0.5	1.00087957938556
27.125	0.5	1.00084011426593
27.375	0.5	1.00080187084435
27.625	0.5	1.00076481530876
27.875	0.5	1.00072891571471
28.125	0.5	1.0006941424438
28.375	0.5	1.00066046835873
28.625	0.5	1.00062786878577
28.875	0.5	1.00059632140323
29.125	0.5	1.00056580608275
29.375	0.5	1.00053630471104
29.625	0.5	1.00050780100811
29.875	0.5	1.00048028035082
30.125	0.5	1.00045372960672
30.375	0.5	1.00042813698022
30.625	0.5	1.00040349187203
30.875	0.5	1.00037978475174
31.125	0.5	1.00035700704304
31.375	0.5	1.00033515102085
31.625	0.5	1.0003142097194
31.875	0.5	1.00029417685046
32.125	0.5	1.00027504673079
32.375	0.5	1.00025681421794
32.625	0.5	1.00023947465365
32.875	0.5	1.00022302381403
33.125	0.5	1.00020745786593
33.375	0.5	1.0001927733288
33.625	0.5	1.00017896704145
33.875	0.5	1.00016603613324
34.125	0.5	1.00015397799916
34.375	0.5	1.00014279027838
34.625	0.5	1.00013247083588
34.875	0.5	1.00012301774675
35.125	0.5	1.00011442928291
35.375	0.5	1.00010670390189
35.625	0.5	1.00009984023739
35.875	0.5	1.00009383709148
36.125	0.5	1.00008869342817
36.375	0.5	1.00008440836808
36.625	0.5	1.00008098118427
36.875	0.5	1.00007841129889
37.125	0.5	1.00007669828066
37.375	0.5	1.00007584184304
0.125	1.5	-2.51591436951254e-05
0.375	1.5	-2.5919425325943e-05
0.625	1.5	-2.74398601904591e-05
0.875	1.5	-2.97201888686692e-05
1.125	1.5	-3.27600156590445e-05
1.375	1.5	-3.65588006724322e-05
1.625	1.5	-4.11158492563552e-05
1.875	1.5	-4.64302987195545e-05
2.125	1.5	-5.25011023180528e-05
2.375	1.5	-5.93270104547545e-05
2.625	1.5	-6.69065490344859e-05
2.875	1.5	-7.52379949052582e-05
3.125	1.5	-8.43193483042317e-05
3.375	1.5	-9.4148302213195e-05
3.625	1.5	-0.000104722208513137
3.875	1.5	-0.000116038040810479
4.125	1.5	-0.000128092353788497
4.375	1.5	-0.000140881238916145
4.625	1.5	-0.000154400276322544
4.875	1.5	-0.000168644482618525
5.125	1.5	-0.000183608254416281
5.375	1.5	-0.000199285307263901
5.625	1.5	-0.00021566860967254
5.875	1.5	-0.000232750311869233
6.125	1.5	-0.000250521668856475
6.375	1.5	-0.000268972957298508
6.625	1.5	-0.000288093385680634
6.875	1.5	-0.000307870997096873
7.125	1.5	-0.000328292563905099
7.375	1.5	-0.000349343473335011
7.625	1.5	-0.000371007602923007
7.875	1.5	-0.000393267184346657
8.125	1.5	-0.000416102653787487
8.375	1.5	-0.0004394924862778
8.625	1.5	-0.000463413010444362
8.875	1.5	-0.00048783819841769
9.125	1.5	-0.000512739423050884
9.375	1.5	-0.000538085170363322
9.625	1.5	-0.000563840688267953
9.875	1.5	-0.000589967541473375
10.125	1.5	-0.000616423024205713
10.375	1.5	-0.000643159352519688
10.625	1.5	-0.000670122508977888
10.875	1.5	-0.00069725053205956
11.125	1.5	-0.000724470910560385
11.375	1.5	-0.000751696526139828
11.625	1.5	-0.000778819230238093
11.875	1.5	-0.000805699554616827
12.125	1.5	-0.000832150089360763
12.375	1.5	-0.000857908474119863
12.625	1.5	-0.000882593335917785
12.875	1.5	-0.000905632209082993
13.125	1.5	-0.00092614340271343
13.375	1.5	-0.000942742151187992
13.625	1.5	-0.00095322225636051
13.875	1.5	-0.000954032983877269
14.125	1.5	-0.000939419305367854
14.375	1.5	-0.000900008757136
14.625	1.5	-0.000820489168109327
14.875	1.5	-0.000675794269076585
15.125	1.5	-0.000424844379040935
15.375	1.5	-2.91949871975165e-07
15.625	1.5	0.000708231310337644
15.875	1.5	0.001881356741489
16.125	1.5	0.00381393450810978
16.375	1.5	0.00698503267437392
16.625	1.5	0.0121669390043203
16.875	1.5	0.0205883403785656
17.125	1.5	0.0341613930028285
17.375	1.5	0.0557530895953777
17.625	1.5	0.089394756629975
17.875	1.5	0.140135033070245
18.125	1.5	0.212972764037645
18.375	1.5	0.310287628011222
18.625	1.5	0.42826360614679
18.875	1.5	0.555221247790003
19.125	1.5	0.675327152029297
19.375	1.5	0.775960201663638
19.625	1.5	0.852203414289558
19.875	1.5	0.905775364268026
20.125	1.5	0.941492493592884
20.375	1.5	0.964486906352658
20.625	1.5	0.978955599680326
20.875	1.5	0.987922702303587
21.125	1.5	0.99342102827376
21.375	1.5	0.996763277531913
21.625	1.5	0.998777245320984
21.875	1.5	0.999977574169144
22.125	1.5	1.00068148231814
22.375	1.5	1.00108347538841
22.625	1.5	1.00130242626885
22.875	1.5	1.00141082821095
23.125	1.5	1.00145282075458
23.375	1.5	1.00145524256277
23.625	1.5	1.00143438859637
23.875	1.5	1.0014001338042
24.125	1.5	1.00135844697294
24.375	1.5	1.0013129221616
24.625	1.5	1.00126571121187
24.875	1.5	1.00121809134348
25.125	1.5	1.001170810491
25.375	1.5	1.00112429730075
25.625	1.5	1.00107878873019
25.875	1.5	1.00103440749141
26.125	1.5	1.00099120897235
26.375	1.5	1.00094920959068
26.625	1.5	1.00090840385952
26.875	1.5	1.00086877459639
27.125	1.5	1.00083029897316
27.375	1.5	1.00079295204835
27.625	1.5	1.00075670878063
