$\phi$
x	y	$\phi$
0.125	0.5	-0.000518623990193932
0.375	0.5	-0.000519275849201424
0.625	0.5	-0.000520579230152402
0.875	0.5	-0.000522533458049689
1.125	0.5	-0.000525137518217443
1.375	0.5	-0.000528390053664591
1.625	0.5	-0.000532289361535036
1.875	0.5	-0.000536833388614729
2.125	0.5	-0.00054201972585776
2.375	0.5	-0.000547845601885244
2.625	0.5	-0.000554307875402021
2.875	0.5	-0.000561403026466893
3.125	0.5	-0.000569127146542234
3.375	0.5	-0.000577475927238233
3.625	0.5	-0.000586444647655616
3.875	0.5	-0.000596028160218413
4.125	0.5	-0.000606220874874955
4.375	0.5	-0.000617016741530755
4.625	0.5	-0.000628409230560967
4.875	0.5	-0.00064039131123258
5.125	0.5	-0.000652955427847092
5.375	0.5	-0.00066609347339266
5.625	0.5	-0.000679796760470255
5.875	0.5	-0.000694055989230202
6.125	0.5	-0.0007088612120227
6.375	0.5	-0.000724201794426519
6.625	0.5	-0.000740066372271455
6.875	0.5	-0.000756442804207773
7.125	0.5	-0.000773318119292704
7.375	0.5	-0.000790678458948672
7.625	0.5	-0.00080850901248161
7.875	0.5	-0.000826793945100057
8.125	0.5	-0.000845516316996977
8.375	0.5	-0.000864657991464733
8.625	0.5	-0.000884199529075649
8.875	0.5	-0.000904120063456099
9.125	0.5	-0.0009243971517502
9.375	0.5	-0.000945006588916086
9.625	0.5	-0.000965922168547732
9.875	0.5	-0.000987115362363435
10.125	0.5	-0.00100855487320897
10.375	0.5	-0.00103020598804776
10.625	0.5	-0.00105202961081018
10.875	0.5	-0.00107398077840074
11.125	0.5	-0.00109600633728471
11.375	0.5	-0.00111804125109282
11.625	0.5	-0.00114000266926516
11.875	0.5	-0.00116178032680498
12.125	0.5	-0.00118322092406259
12.375	0.5	-0.00120410262001986
12.625	0.5	-0.00122409327928301
12.875	0.5	-0.00124268201097121
13.125	0.5	-0.0012590667891019
13.375	0.5	-0.0012719698423917
