$\phi$
x	y	$\phi$
0.125	0.5	-0.00213184793037042
0.375	0.5	-0.0021318274914513
0.625	0.5	-0.00213178659414426
0.875	0.5	-0.00213172519949672
1.125	0.5	-0.0021316432490426
1.375	0.5	-0.00213154066475757
1.625	0.5	-0.00213141734899958
1.875	0.5	-0.00213127318443437
2.125	0.5	-0.00213110803394605
2.375	0.5	-0.00213092174053282
2.625	0.5	-0.00213071412718768
2.875	0.5	-0.00213048499676414
3.125	0.5	-0.00213023413182689
3.375	0.5	-0.0021299612944874
3.625	0.5	-0.00212966622622435
3.875	0.5	-0.00212934864768864
4.125	0.5	-0.00212900825849288
4.375	0.5	-0.00212864473698489
4.625	0.5	-0.00212825774000455
4.875	0.5	-0.0021278469026229
5.125	0.5	-0.0021274118378619
5.375	0.5	-0.00212695213639177
5.625	0.5	-0.00212646736620141
5.875	0.5	-0.002125957072234
6.125	0.5	-0.00212542077597507
6.375	0.5	-0.00212485797497196
6.625	0.5	-0.00212426814225011
6.875	0.5	-0.00212365072556903
7.125	0.5	-0.00212300514642428
7.375	0.5	-0.00212233079864079
7.625	0.5	-0.00212162704630342
7.875	0.5	-0.00212089322060606
8.125	0.5	-0.00212012861493075
8.375	0.5	-0.00211933247702293
8.625	0.5	-0.00211850399639766
8.875	0.5	-0.00211764228390631
9.125	0.5	-0.00211674633841168
9.375	0.5	-0.00211581499225656
9.625	0.5	-0.00211484682184297
9.875	0.5	-0.00211384000080421
10.125	0.5	-0.0021127920587139
10.375	0.5	-0.00211169948435122
10.625	0.5	-0.00211055707317022
10.875	0.5	-0.0021093568538312
11.125	0.5	-0.00210808632203255
11.375	0.5	-0.00210672553442796
11.625	0.5	-0.00210524232668808
11.875	0.5	-0.00210358444464325
12.125	0.5	-0.00210166659559975
12.375	0.5	-0.0020993491403683
12.625	0.5	-0.00209640302953043
12.875	0.5	-0.0020924521040846
13.125	0.5	-0.00208687814935999
13.375	0.5	-0.00207866466240795
13.625	0.5	-0.00206613978439681
13.875	0.5	-0.00204655334759764
14.125	0.5	-0.00201538107198821
14.375	0.5	-0.00196518011028146
14.625	0.5	-0.00188370723617254
14.875	0.5	-0.00175082618141324
15.125	0.5	-0.00153342925146514
15.375	0.5	-0.00117710972324101
15.625	0.5	-0.00059253715931186
15.875	0.5	0.00036675000066689
16.125	0.5	0.00194031529064933
16.375	0.5	0.00451848101534748
16.625	0.5	0.00873311651738046
16.875	0.5	0.0155962587909022
17.125	0.5	0.0267003174988564
17.375	0.5	0.0444773773926669
17.625	0.5	0.0724581364522714
17.875	0.5	0.115330022929603
18.125	0.5	0.178343775789925
18.375	0.5	0.265416668498299
18.625	0.5	0.375772513757627
18.875	0.5	0.500948809081051
19.125	0.5	0.626013456633393
19.375	0.5	0.736087829639941
19.625	0.5	0.822820828418943
19.875	0.5	0.88552570793595
20.125	0.5	0.92815781104757
20.375	0.5	0.9559689002659
20.625	0.5	0.973632145252433
20.875	0.5	0.984661931117296
21.125	0.5	0.991477032683187
21.375	0.5	0.995660393370272
21.625	0.5	0.998217774478854
21.875	0.5	0.999777045403097
22.125	0.5	1.00072603712651
22.375	0.5	1.00130278286256
22.625	0.5	1.00165281203205
22.875	0.5	1.00186489011806
23.125	0.5	1.00199308232484
23.375	0.5	1.00207029002544
23.625	0.5	1.00211652466286
23.875	0.5	1.00214395363474
24.125	0.5	1.00215997336305
24.375	0.5	1.00216907932685
24.625	0.5	1.00217400345133
24.875	0.5	1.00217640568027
25.125	0.5	1.00217729439964
25.375	0.5	1.00217728199516
25.625	0.5	1.00217674018464
25.875	0.5	1.00217589442786
26.125	0.5	1.00217488130693
26.375	0.5	1.00217378340025
26.625	0.5	1.00217265047773
26.875	0.5	1.0021715123822
27.125	0.5	1.0021703868582
27.375	0.5	1.00216928430981
27.625	0.5	1.00216821069206
27.875	0.5	1.00216716926809
28.125	0.5	1.00216616167689
28.375	0.5	1.00216518858196
28.625	0.5	1.00216425006551
28.875	0.5	1.00216334586769
29.125	0.5	1.00216247553188
29.375	0.5	1.00216163849284
29.625	0.5	1.00216083413003
29.875	0.5	1.0021600617999
30.125	0.5	1.00215932085531
30.375	0.5	1.00215861065724
30.625	0.5	1.00215793058161
30.875	0.5	1.00215728002345
31.125	0.5	1.00215665839912
31.375	0.5	1.00215606514762
31.625	0.5	1.00215549973122
31.875	0.5	1.00215496163571
32.125	0.5	1.00215445037038
32.375	0.5	1.00215396546798
32.625	0.5	1.00215350648449
32.875	0.5	1.00215307299893
33.125	0.5	1.00215266461308
33.375	0.5	1.00215228095129
33.625	0.5	1.00215192166017
33.875	0.5	1.00215158640842
34.125	0.5	1.00215127488655
34.375	0.5	1.0021509868067
34.625	0.5	1.00215072190243
34.875	0.5	1.00215047992851
35.125	0.5	1.00215026066076
35.375	0.5	1.00215006389593
35.625	0.5	1.00214988945146
35.875	0.5	1.00214973716544
36.125	0.5	1.00214960689645
36.375	0.5	1.00214949852345
36.625	0.5	1.00214941194573
36.875	0.5	1.00214934708279
37.125	0.5	1.00214930387432
37.375	0.5	1.00214928228013
0.125	1.5	-0.00213218424222049
0.375	1.5	-0.00213216412194015
0.625	1.5	-0.00213212386215262
0.875	1.5	-0.00213206342438925
1.125	1.5	-0.00213198275090987
1.375	1.5	-0.00213188176465816
1.625	1.5	-0.00213176036920222
1.875	1.5	-0.00213161844866014
2.125	1.5	-0.00213145586761077
2.375	1.5	-0.00213127247098949
2.625	1.5	-0.00213106808396901
2.875	1.5	-0.00213084251182524
3.125	1.5	-0.00213059553978801
3.375	1.5	-0.0021303269328768
3.625	1.5	-0.00213003643572115
3.875	1.5	-0.00212972377236574
4.125	1.5	-0.00212938864605987
4.375	1.5	-0.00212903073903084
4.625	1.5	-0.00212864971224068
4.875	1.5	-0.00212824520512506
5.125	1.5	-0.00212781683531271
5.375	1.5	-0.00212736419832242
5.625	1.5	-0.00212688686723292
5.875	1.5	-0.00212638439231792
6.125	1.5	-0.00212585630063351
6.375	1.5	-0.00212530209553686
6.625	1.5	-0.00212472125610179
6.875	1.5	-0.0021241132363741
7.125	1.5	-0.00212347746437315
7.375	1.5	-0.00212281334068545
7.625	1.5	-0.0021221202363966
7.875	1.5	-0.00212139748994388
8.125	1.5	-0.0021206444022023
8.375	1.5	-0.00211986022867314
8.625	1.5	-0.0021190441669134
8.875	1.5	-0.00211819533614323
9.125	1.5	-0.00211731274399011
9.375	1.5	-0.00211639523207398
9.625	1.5	-0.00211544138678117
9.875	1.5	-0.00211444939276062
10.125	1.5	-0.00211341679217033
10.375	1.5	-0.0021123400888317
10.625	1.5	-0.0021112140971677
10.875	1.5	-0.00211003087115825
11.125	1.5	-0.00210877794216947
11.375	1.5	-0.00210743541945992
11.625	1.5	-0.00210597121909971
11.875	1.5	-0.00210433321299988
12.125	1.5	-0.00210243630969075
12.375	1.5	-0.00210014119487353
12.625	1.5	-0.00209721934759515
12.875	1.5	-0.00209329547247881
13.125	1.5	-0.00208775277029959
13.375	1.5	-0.00207957706209162
13.625	1.5	-0.00206710030877871
13.875	1.5	-0.00204757862472514
14.125	1.5	-0.00201649806486402
14.375	1.5	-0.00196643278596555
14.625	1.5	-0.001885167535575
14.875	1.5	-0.00175261205144313
15.125	1.5	-0.00153573425496933
15.375	1.5	-0.00118025157634831
15.625	1.5	-0.000597037068833703
15.875	1.5	0.000360038264406575
16.125	1.5	0.00192999704699013
16.375	1.5	0.00450228876834823
16.625	1.5	0.0087073929992082
16.875	1.5	0.0155551830827938
17.125	1.5	0.0266348288982658
17.375	1.5	0.0443738930544182
17.625	1.5	0.0722975769009688
17.875	1.5	0.115088572843722
18.125	1.5	0.177998115360203
18.375	1.5	0.26495648266796
18.625	1.5	0.375217683207479
18.875	1.5	0.500356595745372
19.125	1.5	0.625458942726884
19.375	1.5	0.735628096397724
19.625	1.5	0.822475569375024
19.875	1.5	0.885284525788454
20.125	1.5	0.92799739208123
20.375	1.5	0.955865468861765
20.625	1.5	0.973566660652632
20.875	1.5	0.984620837184502
21.125	1.5	0.991451283951453
21.375	1.5	0.995644176318115
21.625	1.5	0.99820743471166
21.875	1.5	0.999770316005493
22.125	1.5	1.00072152300009
22.375	1.5	1.00129962949526
22.625	1.5	1.00165049746533
22.875	1.5	1.00186309599691
23.125	1.5	1.00199161459013
23.375	1.5	1.00206903036621
23.625	1.5	1.00211540088225
23.875	1.5	1.00214292159218
24.125	1.5	1.00215900598219
24.375	1.5	1.00216815990874
24.625	1.5	1.0021731216083
24.875	1.5	1.00217555486401
25.125	1.5	1.00217647039866
25.375	1.5	1.00217648202163
25.625	1.5	1.00217596231937
25.875	1.5	1.00217513728305
26.125	1.5	1.0021741438212
26.375	1.5	1.00217306471407
26.625	1.5	1.00217194985767
26.875	1.5	1.00217082917495
27.125	1.5	1.0021697204625
27.375	1.5	1.0021686341594
27.625	1.5	1.00216757624528
27.875	1.5	1.0021665500015
28.125	1.5	1.00216555708131
28.375	1.5	1.00216459816009
28.625	1.5	1.00216367333031
28.875	1.5	1.0021627823414
29.125	1.5	1.00216192474535
29.375	1.5	1.00216109998503
29.625	1.5	1.00216030744765
29.875	1.5	1.00215954649711
30.125	1.5	1.00215881649347
30.375	1.5	1.00215811680464
30.625	1.5	1.00215744681328
30.875	1.5	1.00215680592091
31.125	1.5	1.00215619355019
31.375	1.5	1.00215560914619
31.625	1.5	1.00215505217703
31.875	1.5	1.0021545221341
32.125	1.5	1.00215401853214
32.375	1.5	1.00215354090905
32.625	1.5	1.00215308882578
32.875	1.5	1.00215266186606
33.125	1.5	1.00215225963619
33.375	1.5	1.00215188176476
33.625	1.5	1.00215152790244
33.875	1.5	1.00215119772172
34.125	1.5	1.00215089091668
34.375	1.5	1.00215060720279
34.625	1.5	1.00215034631669
34.875	1.5	1.00215010801604
35.125	1.5	1.00214989207928
35.375	1.5	1.00214969830551
35.625	1.5	1.00214952651436
35.875	1.5	1.00214937654582
36.125	1.5	1.00214924826012
36.375	1.5	1.00214914153768
36.625	1.5	1.00214905627897
36.875	1.5	1.00214899240446
37.125	1.5	1.00214894985453
37.375	1.5	1.0021489285895
0.125	2.5	-0.00213285164769391
0.375	2.5	-0.00213283216075421
0.625	2.5	-0.00213279316813161
0.875	2.5	-0.00213273463232484
1.125	2.5	-0.00213265649704491
1.375	2.5	-0.0021325586871707
1.625	2.5	-0.00213244110868962
1.875	2.5	-0.00213230364862352
2.125	2.5	-0.00213214617493967
2.375	2.5	-0.00213196853644686
2.625	2.5	-0.00213177056267654
2.875	2.5	-0.00213155206374892
3.125	2.5	-0.00213131283022413
3.375	2.5	-0.00213105263293813
3.625	2.5	-0.0021307712228234
3.875	2.5	-0.00213046833071431
4.125	2.5	-0.0021301436671366
4.375	2.5	-0.00212979692208095
4.625	2.5	-0.00212942776475951
4.875	2.5	-0.00212903584334475
5.125	2.5	-0.00212862078468841
5.375	2.5	-0.00212818219401811
5.625	2.5	-0.00212771965460646
5.875	2.5	-0.00212723272740532
6.125	2.5	-0.0021267209506321
6.375	2.5	-0.00212618383928746
6.625	2.5	-0.00212562088456968
6.875	2.5	-0.00212503155312916
7.125	2.5	-0.00212441528606971
7.375	2.5	-0.00212377149754304
7.625	2.5	-0.00212309957268391
7.875	2.5	-0.00212239886447007
8.125	2.5	-0.00212166868882278
8.375	2.5	-0.0021209083168218
8.625	2.5	-0.00212011696218184
8.875	2.5	-0.00211929376094085
9.125	2.5	-0.00211843773834163
9.375	2.5	-0.00211754775464807
9.625	2.5	-0.00211662241630505
9.875	2.5	-0.0021156599300764
10.125	2.5	-0.00211465786335491
10.375	2.5	-0.002113612750076
10.625	2.5	-0.00211251944256153
10.875	2.5	-0.00211137004526971
11.125	2.5	-0.00211015216053046
11.375	2.5	-0.00210884600208282
11.625	2.5	-0.00210741964546586
11.875	2.5	-0.00210582121242026
12.125	2.5	-0.00210396600992906
12.375	2.5	-0.00210171536672408
12.625	2.5	-0.00209884180747894
12.875	2.5	-0.00209497174524384
13.125	2.5	-0.00208949118046039
13.375	2.5	-0.002081390530454
13.625	2.5	-0.00206900931028315
13.875	2.5	-0.00204961605759653
14.125	2.5	-0.002018717264886
14.375	2.5	-0.00196892071412784
14.625	2.5	-0.00188806646993363
14.875	2.5	-0.00175615524416587
15.125	2.5	-0.00154030448362771
15.375	2.5	-0.0011864771234558
15.625	2.5	-0.000605948609404707
15.875	2.5	0.000346752416064069
16.125	2.5	0.00190957889748842
16.375	2.5	0.00447025417764832
16.625	2.5	0.00865650900622992
16.875	2.5	0.0154739364343747
17.125	2.5	0.0265052949754488
17.375	2.5	0.0441691924287111
17.625	2.5	0.071979930952504
17.875	2.5	0.114610774202063
18.125	2.5	0.177313823937759
18.375	2.5	0.264044941216258
18.625	2.5	0.374117830931643
18.875	2.5	0.499181600730801
19.125	2.5	0.624357771840957
19.375	2.5	0.734714444409872
19.625	2.5	0.821789015007771
19.875	2.5	0.884804732631399
20.125	2.5	0.927678177326221
20.375	2.5	0.955659617071941
20.625	2.5	0.973436317801122
