$\phi$
x	y	$\phi$
4.125	1.5	-0.00212573235454063
4.375	1.5	-0.00212533286608826
4.625	1.5	-0.0021249077278622
4.875	1.5	-0.00212445656663101
5.125	1.5	-0.00212397898715999
5.375	1.5	-0.00212347457199962
5.625	1.5	-0.00212294288125395
5.875	1.5	-0.00212238345232151
6.125	1.5	-0.00212179579959622
6.375	1.5	-0.00212117941410727
6.625	1.5	-0.00212053376306316
6.875	1.5	-0.00211985828924243
7.125	1.5	-0.00211915241013582
7.375	1.5	-0.00211841551668322
7.625	1.5	-0.0021176469713467
7.875	1.5	-0.0021168461050939
8.125	1.5	-0.00211601221259035
8.375	1.5	-0.00211514454444612
8.625	1.5	-0.00211424229461615
8.875	1.5	-0.00211330457982576
9.125	1.5	-0.00211233040587238
9.375	1.5	-0.00211131861232945
9.625	1.5	-0.00211026778170625
9.875	1.5	-0.00210917609011257
10.125	1.5	-0.00210804106165794
10.375	1.5	-0.00210685916442816
10.625	1.5	-0.0021056251457504
10.875	1.5	-0.00210433093841612
11.125	1.5	-0.00210296386085166
11.375	1.5	-0.00210150365538252
11.625	1.5	-0.00209991761443139
11.875	1.5	-0.00209815256018557
12.125	1.5	-0.002096121646313
12.375	1.5	-0.00209368263888632
12.625	1.5	-0.00209060217574235
12.875	1.5	-0.00208649695279712
13.125	1.5	-0.00208073694382848
13.375	1.5	-0.00207228614939953
13.625	1.5	-0.0020594405624185
13.875	1.5	-0.0020393970437775
14.125	1.5	-0.00200754407911658
14.375	1.5	-0.00195629522753784
14.625	1.5	-0.00187317100482018
14.875	1.5	-0.00173764663216259
15.125	1.5	-0.00151597601493652
15.375	1.5	-0.00115270460978593
15.625	1.5	-0.000556785292813941
15.875	1.5	0.000421047710920523
16.125	1.5	0.00202491641930748
16.375	1.5	0.00465249387591578
16.625	1.5	0.0089473442342315
16.875	1.5	0.0159396911381062
17.125	1.5	0.0272491316539183
17.375	1.5	0.045345596592912
17.625	1.5	0.0738055432888182
17.875	1.5	0.117355226042443
18.125	1.5	0.181239476524104
18.375	1.5	0.269264183816953
18.625	1.5	0.380399030474605
18.875	1.5	0.505871702557219
19.125	1.5	0.630608352864372
19.375	1.5	0.739886407879608
19.625	1.5	0.825666637918091
19.875	1.5	0.887509559107492
20.125	1.5	0.92947480829951
20.375	1.5	0.956816287296503
20.625	1.5	0.974167262126104
20.875	1.5	0.984996549670949
21.125	1.5	0.991685632026093
21.375	1.5	0.995790797414407
21.625	1.5	0.998300025222227
21.875	1.5	0.999829768307869
22.125	1.5	1.00076068856425
22.375	1.5	1.00132637591589
22.625	1.5	1.00166962740724
22.875	1.5	1.00187753619123
23.125	1.5	1.00200314687576
23.375	1.5	1.00207873908168
23.625	1.5	1.00212394589935
23.875	1.5	1.00215070465821
24.125	1.5	1.00216627195565
24.375	1.5	1.00217505833081
24.625	1.5	1.00217974413451
24.875	1.5	1.0021819580135
25.125	1.5	1.00218268937663
25.375	1.5	1.0021825391158
25.625	1.5	1.00218187199885
25.875	1.5	1.00218090929348
26.125	1.5	1.00217978506236
26.375	1.5	1.00217858037807
26.625	1.5	1.00217734411782
26.875	1.5	1.00217610560196
27.125	1.5	1.00217488227513
27.375	1.5	1.00217368437469
27.625	1.5	1.00217251776798
27.875	1.5	1.00217138567664
28.125	1.5	1.0021702897246
28.375	1.5	1.00216923057491
28.625	1.5	1.00216820831676
28.875	1.5	1.00216722270062
29.125	1.5	1.00216627328105
29.375	1.5	1.00216535950348
29.625	1.5	1.0021644807568
29.875	1.5	1.00216363640531
30.125	1.5	1.002162825808
30.375	1.5	1.00216204833024
30.625	1.5	1.00216130335076
30.875	1.5	1.00216059026583
31.125	1.5	1.00215990849172
31.375	1.5	1.00215925746608
31.625	1.5	1.00215863664878
31.875	1.5	1.00215804552225
32.125	1.5	1.00215748359164
32.375	1.5	1.00215695038489
32.625	1.5	1.00215644545263
32.875	1.5	1.00215596836811
33.125	1.5	1.00215551872703
33.375	1.5	1.00215509614742
33.625	1.5	1.00215470026948
33.875	1.5	1.00215433075544
34.125	1.5	1.00215398728941
34.375	1.5	1.00215366957721
34.625	1.5	1.0021533773463
34.875	1.5	1.00215311034557
35.125	1.5	1.0021528683453
35.375	1.5	1.00215265113699
35.625	1.5	1.0021524585333
35.875	1.5	1.00215229036792
36.125	1.5	1.00215214649552
36.375	1.5	1.00215202679168
36.625	1.5	1.00215193115278
36.875	1.5	1.00215185949602
37.125	1.5	1.00215181175932
37.375	1.5	1.00215178790131
0.125	2.5	-0.00212960441897052
0.375	2.5	-0.00212958255489012
0.625	2.5	-0.00212953880693549
0.875	2.5	-0.00212947313550721
1.125	2.5	-0.00212938548117686
1.375	2.5	-0.00212927576465201
1.625	2.5	-0.00212914388672954
1.875	2.5	-0.00212898972823739
2.125	2.5	-0.0021288131499648
2.375	2.5	-0.00212861399258111
2.625	2.5	-0.00212839207654307
2.875	2.5	-0.00212814720199097
3.125	2.5	-0.00212787914863341
3.375	2.5	-0.00212758767562109
3.625	2.5	-0.00212727252140932
3.875	2.5	-0.00212693340360967
4.125	2.5	-0.00212657001883038
4.375	2.5	-0.00212618204250553
4.625	2.5	-0.00212576912871239
4.875	2.5	-0.00212533090997629
5.125	2.5	-0.00212486699706132
5.375	2.5	-0.00212437697874441
5.625	2.5	-0.00212386042156819
5.875	2.5	-0.00212331686956521
6.125	2.5	-0.00212274584394084
6.375	2.5	-0.00212214684269392
6.625	2.5	-0.00212151934014041
6.875	2.5	-0.00212086278628265
7.125	2.5	-0.00212017660592959
7.375	2.5	-0.00211946019741159
7.625	2.5	-0.00211871293063266
7.875	2.5	-0.00211793414403604
8.125	2.5	-0.00211712313978517
8.375	2.5	-0.002116279176011
8.625	2.5	-0.0021154014542341
8.875	2.5	-0.00211448909884842
9.125	2.5	-0.00211354112354303
9.375	2.5	-0.00211255637622936
9.625	2.5	-0.00211153344859676
9.875	2.5	-0.00211047052745844
10.125	2.5	-0.00210936515030467
10.375	2.5	-0.00210821380321388
10.625	2.5	-0.00210701125934012
10.875	2.5	-0.00210574949048172
11.125	2.5	-0.00210441587609655
11.375	2.5	-0.00210299025617555
11.625	2.5	-0.00210144008154482
11.875	2.5	-0.00209971243327418
12.125	2.5	-0.00209772088988439
12.375	2.5	-0.00209532391616247
12.625	2.5	-0.00209228930022431
12.875	2.5	-0.00208823563247014
13.125	2.5	-0.00208253600722365
13.375	2.5	-0.00207415956497714
13.625	2.5	-0.00206141076388771
13.875	2.5	-0.00204150040481653
14.125	2.5	-0.00200983992480207
14.375	2.5	-0.00195888066286006
14.625	2.5	-0.00187620530479564
14.875	2.5	-0.00174139133192696
15.125	2.5	-0.00152086073462543
15.375	2.5	-0.00115943494347435
15.625	2.5	-0.00056651912987033
15.875	2.5	0.000406413404239532
16.125	2.5	0.00200228286628905
16.375	2.5	0.00461682381023015
16.625	2.5	0.00889051573382548
16.875	2.5	0.0158487851190532
17.125	2.5	0.027104059281733
17.375	2.5	0.0451162957307134
17.625	2.5	0.0734499165226877
17.875	2.5	0.116821030892026
18.125	2.5	0.180476230683149
18.375	2.5	0.268251066450222
18.625	2.5	0.379182356217552
18.875	2.5	0.504578997623365
19.125	2.5	0.629403494239072
19.375	2.5	0.738891473625522
19.625	2.5	0.824921760505325
19.875	2.5	0.886990399086631
20.125	2.5	0.929130063475114
20.375	2.5	0.956594295293239
20.625	2.5	0.97402687854615
20.875	2.5	0.984908567482961
21.125	2.5	0.991630594688056
21.375	2.5	0.995756212103486
21.625	2.5	0.99827804330335
21.875	2.5	0.999815522727994
22.125	2.5	1.0007511847531
22.375	2.5	1.00131978004203
22.625	2.5	1.0016648195897
22.875	2.5	1.00187383362989
23.125	2.5	1.00200013359041
23.375	2.5	1.00207616169166
23.625	2.5	1.00212165000559
23.875	2.5	1.00214859607548
24.125	2.5	1.00216429311271
24.375	2.5	1.00217317391324
24.625	2.5	1.00217793235411
24.875	2.5	1.00218020530061
25.125	2.5	1.00218098715422
25.375	2.5	1.00218088183906
25.625	2.5	1.00218025596422
25.875	2.5	1.00217933191523
26.125	2.5	1.00217824443341
26.375	2.5	1.00217707500343
26.625	2.5	1.00217587275305
26.875	2.5	1.00217466715524
27.125	2.5	1.00217347574812
27.375	2.5	1.00217230882687
27.625	2.5	1.00217117229518
27.875	2.5	1.00217006939823
28.125	2.5	1.00216900177593
28.375	2.5	1.00216797010286
28.625	2.5	1.00216697447719
28.875	2.5	1.00216601465692
29.125	2.5	1.00216509020342
29.375	2.5	1.00216420056852
29.625	2.5	1.00216334514738
29.875	2.5	1.0021625233105
30.125	2.5	1.0021617344231
30.375	2.5	1.00216097785681
30.625	2.5	1.00216025299663
30.875	2.5	1.00215955924513
31.125	2.5	1.00215889602487
31.375	2.5	1.00215826277978
31.625	2.5	1.00215765897591
31.875	2.5	1.00215708410183
32.125	2.5	1.00215653766874
32.375	2.5	1.00215601921049
32.625	2.5	1.00215552828347
32.875	2.5	1.00215506446654
33.125	2.5	1.00215462736084
33.375	2.5	1.00215421658961
33.625	2.5	1.00215383179808
33.875	2.5	1.00215347265328
34.125	2.5	1.00215313884384
34.375	2.5	1.00215283007992
34.625	2.5	1.00215254609298
34.875	2.5	1.00215228663569
35.125	2.5	1.00215205148179
35.375	2.5	1.00215184042599
35.625	2.5	1.00215165328381
35.875	2.5	1.00215148989155
36.125	2.5	1.00215135010614
36.375	2.5	1.00215123380511
36.625	2.5	1.0021511408865
36.875	2.5	1.00215107126879
37.125	2.5	1.00215102489091
37.375	2.5	1.00215100171215
0.125	3.5	-0.00213071104072398
0.375	3.5	-0.00213069016060758
0.625	3.5	-0.00213064838112126
0.875	3.5	-0.00213058566374541
1.125	3.5	-0.00213050195066947
1.375	3.5	-0.00213039716475458
1.625	3.5	-0.00213027120948388
1.875	3.5	-0.00213012396890038
2.125	3.5	-0.0021299553075325
2.375	3.5	-0.0021297650703073
2.625	3.5	-0.00212955308245144
2.875	3.5	-0.00212931914937985
3.125	3.5	-0.00212906305657227
3.375	3.5	-0.0021287845694376
3.625	3.5	-0.00212848343316605
3.875	3.5	-0.00212815937256922
4.125	3.5	-0.00212781209190777
4.375	3.5	-0.00212744127470654
4.625	3.5	-0.00212704658355659
4.875	3.5	-0.00212662765990322
5.125	3.5	-0.00212618412381846
5.375	3.5	-0.0021257155737552
5.625	3.5	-0.00212522158627857
5.875	3.5	-0.00212470171576689
6.125	3.5	-0.00212415549406959
6.375	3.5	-0.00212358243010107
6.625	3.5	-0.00212298200933611
6.875	3.5	-0.00212235369314935
7.125	3.5	-0.00212169691790501
7.375	3.5	-0.00212101109364134
7.625	3.5	-0.00212029560209427
7.875	3.5	-0.00211954979363915
8.125	3.5	-0.00211877298245759
8.375	3.5	-0.00211796443878826
8.625	3.5	-0.00211712337638408
8.875	3.5	-0.00211624893208481
9.125	3.5	-0.0021153401324189
9.375	3.5	-0.00211439583886346
9.625	3.5	-0.0021134146579867
9.875	3.5	-0.00211239479380216
10.125	3.5	-0.00211133380502717
10.375	3.5	-0.00211022820585023
10.625	3.5	-0.00210907280917364
10.875	3.5	-0.0021078596460677
11.125	3.5	-0.00210657618783031
11.375	3.5	-0.00210520242040312
11.625	3.5	-0.00210370603021412
11.875	3.5	-0.00210203448217902
12.125	3.5	-0.00210010198346221
12.375	3.5	-0.00209776803135202
12.625	3.5	-0.00209480211229853
12.875	3.5	-0.00209082561228201
13.125	3.5	-0.00208521622880113
13.375	3.5	-0.00207695068261601
13.625	3.5	-0.00206434591441451
13.875	3.5	-0.00204463327841227
14.125	3.5	-0.00201325804948292
14.375	3.5	-0.00196272726423263
14.625	3.5	-0.00188071526110706
14.875	3.5	-0.00174695027355503
15.125	3.5	-0.00152810208175084
15.375	3.5	-0.00116939895678755
15.625	3.5	-0.000580912854559499
15.875	3.5	0.000384793318691898
16.125	3.5	0.00196886784911455
16.375	3.5	0.00456418688715571
16.625	3.5	0.00880668050820368
16.875	3.5	0.0157146975367352
17.125	3.5	0.0268900804162651
17.375	3.5	0.0447780452811695
17.625	3.5	0.0729251800438428
17.875	3.5	0.116032443807762
18.125	3.5	0.17934868483858
18.375	3.5	0.266752789373235
18.625	3.5	0.377380531125129
18.875	3.5	0.502661487030345
19.125	3.5	0.627613414470474
19.375	3.5	0.737411232826624
19.625	3.5	0.823812372725149
19.875	3.5	0.886216607688272
20.125	3.5	0.928615976497628
20.375	3.5	0.956263151590091
20.625	3.5	0.973817425585599
20.875	3.5	0.984777279147944
21.125	3.5	0.991548458666037
21.375	3.5	0.995704593591301
21.625	3.5	0.998245232627674
21.875	3.5	0.99979425770099
22.125	3.5	1.00073699683136
22.375	3.5	1.00130993263706
22.625	3.5	1.00165764147541
22.875	3.5	1.00186830581756
23.125	3.5	1.00199563526217
23.375	3.5	1.00207231467619
23.625	3.5	1.00211822384198
23.875	3.5	1.00214545016067
24.125	3.5	1.00216134148373
24.375	3.5	1.00217036382246
24.625	3.5	1.0021752312408
24.875	3.5	1.00217759287065
25.125	3.5	1.00217845056608
25.375	3.5	1.00217841277851
25.625	3.5	1.00217784886697
25.875	3.5	1.0021769828874
26.125	3.5	1.00217595059605
26.375	3.5	1.00217483409474
26.625	3.5	1.0021736828871
26.875	3.5	1.00217252667587
27.125	3.5	1.00217138314054
27.375	3.5	1.00217026266428
27.625	3.5	1.00216917120672
27.875	3.5	1.0021681120498
28.125	3.5	1.00216708685872
28.375	3.5	1.00216609632668
28.625	3.5	1.00216514056656
28.875	3.5	1.0021642193489
29.125	3.5	1.00216333224636
29.375	3.5	1.00216247872145
29.625	3.5	1.00216165817971
29.875	3.5	1.00216087000188
30.125	3.5	1.00216011356339
30.375	3.5	1.00215938824606
30.625	3.5	1.00215869344509
30.875	3.5	1.00215802857318
31.125	3.5	1.002157393063
31.375	3.5	1.00215678636847
31.625	3.5	1.00215620796555
31.875	3.5	1.00215565735254
32.125	3.5	1.00215513405018
32.375	3.5	1.00215463760164
32.625	3.5	1.00215416757242
32.875	3.5	1.00215372355016
33.125	3.5	1.0021533051445
33.375	3.5	1.0021529119869
33.625	3.5	1.0021525437304
33.875	3.5	1.00215220004949
34.125	3.5	1.00215188063993
34.375	3.5	1.00215158521852
34.625	3.5	1.002151313523
34.875	3.5	1.0021510653119
35.125	3.5	1.00215084036433
35.375	3.5	1.00215063847994
35.625	3.5	1.00215045947873
35.875	3.5	1.00215030320098
36.125	3.5	1.00215016950715
36.375	3.5	1.00215005827779
36.625	3.5	1.00214996941346
36.875	3.5	1.00214990283469
37.125	3.5	1.00214985848192
37.375	3.5	1.00214983631545
0.125	4.5	-0.00213216145338411
0.375	4.5	-0.0021321418718592
0.625	4.5	-0.00213210269029712
0.875	4.5	-0.00213204387165994
1.125	4.5	-0.00213196536035741
1.375	4.5	-0.00213186708220693
1.625	4.5	-0.00213174894438027
1.875	4.5	-0.00213161083533691
2.125	4.5	-0.0021314526247441
2.375	4.5	-0.00213127416338356
2.625	4.5	-0.00213107528304494
2.875	4.5	-0.00213085579640582
3.125	4.5	-0.00213061549689846
3.375	4.5	-0.00213035415856317
3.625	4.5	-0.00213007153588821
3.875	4.5	-0.00212976736363617
4.125	4.5	-0.00212944135665666
4.375	4.5	-0.00212909320968485
4.625	4.5	-0.00212872259712532
4.875	4.5	-0.00212832917282019
5.125	4.5	-0.00212791256979993
5.375	4.5	-0.00212747240001387
5.625	4.5	-0.00212700825403601
5.875	4.5	-0.00212651970073833
6.125	4.5	-0.00212600628691888
6.375	4.5	-0.00212546753686394
6.625	4.5	-0.0021249029518096
6.875	4.5	-0.00212431200924602
7.125	4.5	-0.00212369416197099
7.375	4.5	-0.00212304883673865
7.625	4.5	-0.00212237543225004
7.875	4.5	-0.00212167331606819
8.125	4.5	-0.00212094181977096
8.375	4.5	-0.0021201802312115
8.625	4.5	-0.00211938778202601
8.875	4.5	-0.00211856362732753
9.125	4.5	-0.00211770681254788
9.375	4.5	-0.00211681621913685
9.625	4.5	-0.00211589047547474
9.875	4.5	-0.00211492781054568
10.125	4.5	-0.00211392581342229
10.375	4.5	-0.00211288103775761
10.625	4.5	-0.00211178835122348
10.875	4.5	-0.00211063986523444
11.125	4.5	-0.00210942317398998
11.375	4.5	-0.0021081184569321
11.625	4.5	-0.00210669371084347
11.875	4.5	-0.00210509690410049
12.125	4.5	-0.00210324306608006
12.375	4.5	-0.00210099304201181
12.625	4.5	-0.00209811853290234
12.875	4.5	-0.00209424456725326
13.125	4.5	-0.0020887548373333
13.375	4.5	-0.00208063593261599
13.625	4.5	-0.00206822104136037
13.875	4.5	-0.00204876826691809
14.125	4.5	-0.0020177669184689
14.375	4.5	-0.00196779650955592
14.625	4.5	-0.00188665063792424
14.875	4.5	-0.00175425369284022
15.125	4.5	-0.00153759787099159
15.375	4.5	-0.00118244081446184
15.625	4.5	-0.000599722102703545
15.875	4.5	0.000356577488932804
16.125	4.5	0.00192530028658179
16.375	4.5	0.00449560193882702
16.625	4.5	0.00869748931536954
16.875	4.5	0.0155400918293932
17.125	4.5	0.0266114519706039
17.375	4.5	0.0443375355739962
17.625	4.5	0.0722415611366783
17.875	4.5	0.115004426630292
18.125	4.5	0.177877307492278
18.375	4.5	0.264794766751803
18.625	4.5	0.375021290226055
18.875	4.5	0.500145183223631
19.125	4.5	0.62525911042308
19.375	4.5	0.735460687723163
19.625	4.5	0.822348356370641
19.875	4.5	0.885194406400453
20.125	4.5	0.927936382659178
20.375	4.5	0.955825201871117
20.625	4.5	0.97354033572547
20.875	4.5	0.984603561012104
21.125	4.5	0.991439762342914
21.375	4.5	0.995636275033735
21.625	4.5	0.998201801810903
21.875	4.5	0.99976610635312
22.125	4.5	1.00071821225762
22.375	4.5	1.00129689361943
22.625	4.5	1.00164813645476
22.875	4.5	1.00186098629779
23.125	4.5	1.00198967963286
23.375	4.5	1.00206722241609
23.625	4.5	1.00211368989333
23.875	4.5	1.00214128837437
24.125	4.5	1.00215743801703
24.375	4.5	1.00216664878853
24.625	4.5	1.00217166146902
24.875	4.5	1.00217414142619
25.125	4.5	1.00217510037996
25.375	4.5	1.00217515277666
25.625	4.5	1.00217467161842
25.875	4.5	1.00217388317569
26.125	4.5	1.00217292455175
26.375	4.5	1.00217187866893
26.625	4.5	1.00217079553199
26.875	4.5	1.00216970515123
27.125	4.5	1.00216862539657
27.375	4.5	1.00216756677087
27.625	4.5	1.00216653531079
27.875	4.5	1.00216553434973
28.125	4.5	1.00216456558911
28.375	4.5	1.00216362974931
28.625	4.5	1.00216272696507
28.875	4.5	1.00216185702576
29.125	4.5	1.00216101952113
29.375	4.5	1.00216021392982
29.625	4.5	1.00215943967298
29.875	4.5	1.00215869614668
30.125	4.5	1.00215798274152
30.375	4.5	1.00215729885435
30.625	4.5	1.00215664389531
30.875	4.5	1.00215601729192
31.125	4.5	1.00215541849148
31.375	4.5	1.00215484696236
31.625	4.5	1.00215430219473
31.875	4.5	1.00215378370081
32.125	4.5	1.00215329101496
32.375	4.5	1.00215282369362
32.625	4.5	1.00215238131514
32.875	4.5	1.00215196347961
33.125	4.5	1.00215156980868
33.375	4.5	1.00215119994529
33.625	4.5	1.0021508535535
33.875	4.5	1.00215053031827
34.125	4.5	1.00215022994526
34.375	4.5	1.00214995216061
34.625	4.5	1.00214969671081
34.875	4.5	1.0021494633625
35.125	4.5	1.00214925190232
35.375	4.5	1.00214906213676
35.625	4.5	1.00214889389204
35.875	4.5	1.00214874701398
36.125	4.5	1.00214862136792
36.375	4.5	1.0021485168386
36.625	4.5	1.00214843333008
36.875	4.5	1.00214837076571
37.125	4.5	1.00214832908803
37.375	4.5	1.00214830825875
0.125	5.5	-0.00213393443177719
0.375	5.5	-0.0021339164515519
0.625	5.5	-0.00213388047354653
0.875	5.5	-0.00213382646263718
1.125	5.5	-0.00213375436610237
1.375	5.5	-0.00213366411358025
1.625	5.5	-0.00213355561701155
1.875	5.5	-0.00213342877056831
2.125	5.5	-0.00213328345056814
2.375	5.5	-0.00213311951537428
2.625	5.5	-0.00213293680528106
2.875	5.5	-0.00213273514238503
3.125	5.5	-0.00213251433044142
3.375	5.5	-0.002132274154706
3.625	5.5	-0.00213201438176214
3.875	5.5	-0.00213173475933293
4.125	5.5	-0.00213143501607794
4.375	5.5	-0.0021311148613744
4.625	5.5	-0.00213077398508174
4.875	5.5	-0.00213041205728881
5.125	5.5	-0.00213002872804154
5.375	5.5	-0.00212962362704849
5.625	5.5	-0.00212919636335944
5.875	5.5	-0.00212874652500914
6.125	5.5	-0.00212827367861383
6.375	5.5	-0.00212777736889933
6.625	5.5	-0.00212725711812673
6.875	5.5	-0.00212671242535918
7.125	5.5	-0.00212614276547721
7.375	5.5	-0.00212554758779013
7.625	5.5	-0.00212492631399276
7.875	5.5	-0.0021242783350549
8.125	5.5	-0.00212360300636445
8.375	5.5	-0.00212289964000694
8.625	5.5	-0.00212216749234264
8.875	5.5	-0.00212140574385567
9.125	5.5	-0.00212061346629572
9.375	5.5	-0.0021197895689187
9.625	5.5	-0.00211893271034239
9.875	5.5	-0.00211804115382792
10.125	5.5	-0.00211711252947233
10.375	5.5	-0.00211614344322365
10.625	5.5	-0.00211512883383628
10.875	5.5	-0.0021140609150467
11.125	5.5	-0.00211292743519894
11.375	5.5	-0.0021117088136796
11.625	5.5	-0.00211037342905435
11.875	5.5	-0.00210886986568871
12.125	5.5	-0.00210711415534536
12.375	5.5	-0.00210496878272758
12.625	5.5	-0.00210220813827121
12.875	5.5	-0.00209846166972874
13.125	5.5	-0.00209312033784422
13.375	5.5	-0.00208518269269051
13.625	5.5	-0.00207300160887192
13.875	5.5	-0.00205386759466044
14.125	5.5	-0.00202332329800034
14.375	5.5	-0.00197403601722424
14.625	5.5	-0.00189394379120966
14.875	5.5	-0.00176320857695872
15.125	5.5	-0.00154921305076496
15.375	5.5	-0.00119835598100603
15.625	5.5	-0.000622627763776775
15.875	5.5	0.000322273477088686
16.125	5.5	0.00187239672703357
16.375	5.5	0.00441238986419672
16.625	5.5	0.00856508065726425
16.875	5.5	0.0153284174736058
17.125	5.5	0.0262736884018567
17.375	5.5	0.0438034401776439
17.625	5.5	0.0714123392253036
17.875	5.5	0.113756457086918
18.125	5.5	0.176088855743992
