$\phi$
x	y	$\phi$
0.125	0.5	-0.00213040004268452
0.375	0.5	-0.00213037851119114
0.625	0.5	-0.00213033542820198
0.875	0.5	-0.00213027075369851
1.125	0.5	-0.00213018442761872
1.375	0.5	-0.00213007636981619
1.625	0.5	-0.00212994648000547
1.875	0.5	-0.00212979463769388
2.125	0.5	-0.00212962070209965
2.375	0.5	-0.00212942451205656
2.625	0.5	-0.00212920588590499
2.875	0.5	-0.00212896462136941
3.125	0.5	-0.00212870049542237
3.375	0.5	-0.00212841326413503
3.625	0.5	-0.00212810266251409
3.875	0.5	-0.00212776840432524
4.125	0.5	-0.0021274101819027
4.375	0.5	-0.0021270276659449
4.625	0.5	-0.00212662050529537
4.875	0.5	-0.00212618832670827
5.125	0.5	-0.00212573073459658
5.375	0.5	-0.00212524731076045
5.625	0.5	-0.00212473761409103
5.875	0.5	-0.00212420118024202
6.125	0.5	-0.00212363752125638
6.375	0.5	-0.00212304612512703
6.625	0.5	-0.00212242645525676
6.875	0.5	-0.00212177794976015
7.125	0.5	-0.00212110002051278
7.375	0.5	-0.00212039205179222
7.625	0.5	-0.00211965339825422
7.875	0.5	-0.00211888338182193
8.125	0.5	-0.00211808128679321
8.375	0.5	-0.00211724635202179
8.625	0.5	-0.00211637775828958
8.875	0.5	-0.00211547460777098
9.125	0.5	-0.0021145358904891
9.375	0.5	-0.00211356042937055
9.625	0.5	-0.0021125467900857
9.875	0.5	-0.00211149313294292
10.125	0.5	-0.00211039696942808
10.375	0.5	-0.00210925476182788
10.625	0.5	-0.0021080612646288
10.875	0.5	-0.0021068084409754
11.125	0.5	-0.00210548367983508
11.375	0.5	-0.00210406686238824
11.625	0.5	-0.00210252553468159
11.875	0.5	-0.00210080696392378
12.125	0.5	-0.00209882506649351
12.375	0.5	-0.00209643889689104
12.625	0.5	-0.00209341724963334
12.875	0.5	-0.00208938040944188
13.125	0.5	-0.00208370429908407
13.375	0.5	-0.00207536275552127
13.625	0.5	-0.00206266800829693
13.875	0.5	-0.00204284368889359
14.125	0.5	-0.00201132238585222
14.375	0.5	-0.00196059026960482
14.625	0.5	-0.00187828733677038
14.875	0.5	-0.00174408529251345
15.125	0.5	-0.00152456089890726
15.375	0.5	-0.00116478949870912
15.625	0.5	-0.000574592038410448
15.875	0.5	0.000393879397472247
16.125	0.5	0.00198244226790706
16.375	0.5	0.00458505404685944
16.625	0.5	0.00883936892693502
16.875	0.5	0.0157664232246245
17.125	0.5	0.0269720876804378
17.375	0.5	0.0449072048215885
17.625	0.5	0.0731252003381122
17.875	0.5	0.116332908348485
18.125	0.5	0.179778498035397
18.375	0.5	0.267324558474536
18.625	0.5	0.378069231912856
18.875	0.5	0.503395813785059
19.125	0.5	0.628300400594949
19.375	0.5	0.737980607157637
19.625	0.5	0.824240165280865
19.875	0.5	0.886515862226852
20.125	0.5	0.92881552746466
20.375	0.5	0.956392331417573
20.625	0.5	0.973899710304459
20.875	0.5	0.984829384954059
21.125	0.5	0.991581545822217
21.375	0.5	0.995725840623903
21.625	0.5	0.998259156458084
21.875	0.5	0.999803663527154
22.125	0.5	1.00074361333342
22.375	0.5	1.00131482033842
22.625	0.5	1.00166144945286
22.875	0.5	1.0018714309755
23.125	0.5	1.00199832038499
23.375	0.5	1.00207470850873
23.625	0.5	1.0021204177991
23.875	0.5	1.00214750071841
24.125	0.5	1.00216328382297
24.375	0.5	1.0021722201373
24.625	0.5	1.00217701579646
24.875	0.5	1.00217931508204
25.125	0.5	1.00218011687188
25.375	0.5	1.00218002778216
25.625	0.5	1.00217941603171
25.875	0.5	1.00217850495999
26.125	0.5	1.00217742986548
26.375	0.5	1.0021762725504
26.625	0.5	1.00217508231596
26.875	0.5	1.00217388872236
27.125	0.5	1.00217270934381
27.375	0.5	1.00217155448171
27.625	0.5	1.00217043002888
27.875	0.5	1.00216933921035
28.125	0.5	1.00216828364113
28.375	0.5	1.002167263969
28.625	0.5	1.00216628026494
28.875	0.5	1.00216533226041
29.125	0.5	1.00216441949129
29.375	0.5	1.00216354138531
29.625	0.5	1.002162697315
29.875	0.5	1.00216188662973
30.125	0.5	1.00216110867509
30.375	0.5	1.00216036280447
30.625	0.5	1.00215964838603
30.875	0.5	1.00215896480676
31.125	0.5	1.00215831147484
31.375	0.5	1.00215768782097
31.625	0.5	1.00215709329903
31.875	0.5	1.0021565273864
32.125	0.5	1.002155989584
32.375	0.5	1.00215547941626
32.625	0.5	1.00215499643097
32.875	0.5	1.00215454019911
33.125	0.5	1.00215411031461
33.375	0.5	1.00215370639419
33.625	0.5	1.00215332807712
33.875	0.5	1.00215297502503
34.125	0.5	1.00215264692167
34.375	0.5	1.00215234347278
34.625	0.5	1.00215206440588
34.875	0.5	1.00215180947009
35.125	0.5	1.00215157843599
35.375	0.5	1.00215137109549
35.625	0.5	1.00215118726168
35.875	0.5	1.0021510267687
36.125	0.5	1.00215088947168
36.375	0.5	1.00215077524659
36.625	0.5	1.00215068399022
36.875	0.5	1.00215061562006
37.125	0.5	1.00215057007428
37.375	0.5	1.00215054731169
0.125	1.5	-0.00213075432049656
0.375	1.5	-0.00213073311608781
0.625	1.5	-0.00213069068748898
0.875	1.5	-0.00213062699512359
1.125	1.5	-0.0021305419795925
1.375	1.5	-0.00213043556163268
1.625	1.5	-0.00213030764206225
1.875	1.5	-0.0021301581017118
2.125	1.5	-0.00212998680134198
2.375	1.5	-0.00212979358154748
2.625	1.5	-0.00212957826264723
2.875	1.5	-0.00212934064456104
3.125	1.5	-0.00212908050667249
3.375	1.5	-0.00212879760767826
3.625	1.5	-0.00212849168542371
3.875	1.5	-0.00212816245672477
4.125	1.5	-0.00212780961717578
4.375	1.5	-0.00212743284094321
4.625	1.5	-0.0021270317805445
4.875	1.5	-0.00212660606661107
5.125	1.5	-0.00212615530763397
5.375	1.5	-0.00212567908968932
5.625	1.5	-0.00212517697613889
5.875	1.5	-0.00212464850729823
6.125	1.5	-0.00212409320005959
6.375	1.5	-0.00212351054744856
6.625	1.5	-0.00212290001807973
6.875	1.5	-0.00212226105545425
7.125	1.5	-0.00212159307700469
7.375	1.5	-0.0021208954727321
7.625	1.5	-0.00212016760317923
7.875	1.5	-0.0021194087963187
8.125	1.5	-0.00211861834266271
8.375	1.5	-0.00211779548745282
8.625	1.5	-0.00211693941805143
8.875	1.5	-0.00211604924344307
9.125	1.5	-0.00211512396075756
9.375	1.5	-0.00211416240044141
9.625	1.5	-0.00211316313629731
9.875	1.5	-0.002112124337714
10.125	1.5	-0.00211104352676684
10.375	1.5	-0.0021099171787742
10.625	1.5	-0.00210874006524262
10.875	1.5	-0.00210750417288214
11.125	1.5	-0.00210619692499316
11.375	1.5	-0.00210479825482178
11.625	1.5	-0.00210327578969604
11.875	1.5	-0.00210157692624479
12.125	1.5	-0.00209961578958128
12.375	1.5	-0.00209725177360546
12.625	1.5	-0.00209425422746974
12.875	1.5	-0.0020902443450325
13.125	1.5	-0.0020845995420116
13.375	1.5	-0.00207629610967496
13.625	1.5	-0.00206365031474373
13.875	1.5	-0.00204389243172043
14.125	1.5	-0.00201246598131734
14.375	1.5	-0.00196187512408184
14.625	1.5	-0.00187978945601895
