$\phi$
x	y	$\phi$
0.125	0.5	-0.00213654399597208
0.375	0.5	-0.00213652745139437
0.625	0.5	-0.00213649434568417
0.875	0.5	-0.00213644464571673
1.125	0.5	-0.00213637830176707
1.375	0.5	-0.00213629524746454
1.625	0.5	-0.00213619539973219
1.875	0.5	-0.00213607865871091
2.125	0.5	-0.0021359449076682
2.375	0.5	-0.00213579401289161
2.625	0.5	-0.00213562582356663
2.875	0.5	-0.00213544017163899
3.125	0.5	-0.00213523687166124
3.375	0.5	-0.00213501572062337
3.625	0.5	-0.00213477649776731
3.875	0.5	-0.00213451896438506
4.125	0.5	-0.00213424286359997
4.375	0.5	-0.00213394792013069
4.625	0.5	-0.00213363384003695
4.875	0.5	-0.00213330031044601
5.125	0.5	-0.00213294699925776
5.375	0.5	-0.00213257355482566
5.625	0.5	-0.00213217960560845
5.875	0.5	-0.00213176475978517
6.125	0.5	-0.00213132860482055
6.375	0.5	-0.00213087070696024
6.625	0.5	-0.00213039061062201
6.875	0.5	-0.00212988783762723
7.125	0.5	-0.00212936188618148
7.375	0.5	-0.00212881222945411
7.625	0.5	-0.00212823831351014
7.875	0.5	-0.0021276395541886
8.125	0.5	-0.00212701533225957
8.375	0.5	-0.00212636498576157
8.625	0.5	-0.00212568779771159
8.875	0.5	-0.00212498297621354
9.125	0.5	-0.0021242496220707
9.375	0.5	-0.0021234866758481
9.625	0.5	-0.00212269283113116
9.875	0.5	-0.00212186639217025
10.125	0.5	-0.00212100504002003
10.375	0.5	-0.00212010544811087
10.625	0.5	-0.00211916265005864
10.875	0.5	-0.00211816899977003
11.125	0.5	-0.00211711246064215
11.375	0.5	-0.0021159737907328
11.625	0.5	-0.00211472191115805
11.875	0.5	-0.00211330628483944
12.125	0.5	-0.00211164437554955
12.375	0.5	-0.00210960101125641
12.625	0.5	-0.0021069544255824
12.875	0.5	-0.00210334037778543
13.125	0.5	-0.00209816020137113
13.375	0.5	-0.00209042950044321
13.625	0.5	-0.0020785291937263
13.875	0.5	-0.00205979590875736
14.125	0.5	-0.00202984813510325
14.375	0.5	-0.00198147787470241
14.625	0.5	-0.00190282816426263
14.875	0.5	-0.00177439782060485
15.125	0.5	-0.00156412270384391
15.375	0.5	-0.0012193090517211
15.625	0.5	-0.000653433345654601
15.875	0.5	0.000275379566759304
16.125	0.5	0.001799234487955
16.375	0.5	0.00429641854427733
16.625	0.5	0.00837963437685068
16.875	0.5	0.0150310645144002
17.125	0.5	0.0257983659630986
17.375	0.5	0.0430510131397348
17.625	0.5	0.0702432109596649
17.875	0.5	0.111995438810255
18.125	0.5	0.17356214221545
18.375	0.5	0.259035885325455
18.625	0.5	0.368055749152874
18.875	0.5	0.492682649575289
19.125	0.5	0.618245940524764
19.375	0.5	0.729628568528631
19.625	0.5	0.817959324862946
19.875	0.5	0.882125128879663
20.125	0.5	0.925894610096873
20.375	0.5	0.954509756994463
20.625	0.5	0.972708957436076
20.875	0.5	0.98408340323996
21.125	0.5	0.991115375600619
21.375	0.5	0.995433431113994
21.625	0.5	0.99807383950324
21.875	0.5	0.999684086301891
22.125	0.5	1.00066433098452
22.375	0.5	1.00126025150221
22.625	0.5	1.00162207970627
22.875	0.5	1.00184145966916
23.125	0.5	1.00197421357449
23.375	0.5	1.00205431329224
23.625	0.5	1.00210242180647
23.875	0.5	1.00213110281569
24.125	0.5	1.0021479937085
