$\phi$
x	y	$\phi$
0.125	0.5	-0.00212093534009035
0.375	0.5	-0.00212091001752496
0.625	0.5	-0.00212085935688983
0.875	0.5	-0.00212078332719303
1.125	0.5	-0.00212068188198896
1.375	0.5	-0.0021205549594294
1.625	0.5	-0.00212040248233214
1.875	0.5	-0.00212022435826751
2.125	0.5	-0.00212002047966344
2.375	0.5	-0.0021197907239296
2.625	0.5	-0.00211953495360146
2.875	0.5	-0.00211925301650504
3.125	0.5	-0.00211894474594348
3.375	0.5	-0.00211860996090628
3.625	0.5	-0.00211824846630255
3.875	0.5	-0.00211786005321944
4.125	0.5	-0.00211744449920703
4.375	0.5	-0.00211700156859088
4.625	0.5	-0.00211653101281343
4.875	0.5	-0.00211603257080503
5.125	0.5	-0.00211550596938486
5.375	0.5	-0.00211495092369105
5.625	0.5	-0.00211436713763733
5.875	0.5	-0.0021137543043907
6.125	0.5	-0.0021131121068593
6.375	0.5	-0.00211244021817117
6.625	0.5	-0.00211173830211038
6.875	0.5	-0.00211100601345344
7.125	0.5	-0.00211024299811007
7.375	0.5	-0.00210944889290844
7.625	0.5	-0.00210862332475919
7.875	0.5	-0.00210776590875903
8.125	0.5	-0.00210687624450806
8.375	0.5	-0.0021059539094439
8.625	0.5	-0.00210499844721994
8.875	0.5	-0.00210400934787811
9.125	0.5	-0.00210298601446552
9.375	0.5	-0.00210192770728585
9.625	0.5	-0.0021008334512856
9.875	0.5	-0.00209970188270976
10.125	0.5	-0.00209853099574901
10.375	0.5	-0.0020973177245381
10.625	0.5	-0.00209605725412717
10.875	0.5	-0.00209474188536477
11.125	0.5	-0.00209335916560563
11.375	0.5	-0.00209188881116281
11.625	0.5	-0.0020902976413574
11.875	0.5	-0.00208853124036584
12.125	0.5	-0.00208650023428284
12.375	0.5	-0.00208405770704351
12.625	0.5	-0.00208096203480277
12.875	0.5	-0.00207681572602602
13.125	0.5	-0.00207096477961195
13.375	0.5	-0.00206233307956056
13.625	0.5	-0.00204914990707298
13.875	0.5	-0.00202850162296924
14.125	0.5	-0.00199559415417971
14.375	0.5	-0.00194253997796325
14.625	0.5	-0.00185636368699294
14.875	0.5	-0.00171572451829442
15.125	0.5	-0.00148553523412981
15.375	0.5	-0.00110814002556143
15.625	0.5	-0.000488885936536743
15.875	0.5	0.00052738106849665
16.125	0.5	0.0021943500721116
16.375	0.5	0.00492510966947442
16.625	0.5	0.00938772080802483
16.875	0.5	0.0166504298409601
17.125	0.5	0.0283894914543155
17.375	0.5	0.0471532443123833
17.625	0.5	0.076611787529062
17.875	0.5	0.121567858175983
18.125	0.5	0.187245330951193
18.375	0.5	0.277206762281407
18.625	0.5	0.389888923639571
18.875	0.5	0.515894275744652
19.125	0.5	0.639893095106889
19.375	0.5	0.747511722615899
19.625	0.5	0.831349492477153
19.875	0.5	0.891455067771529
20.125	0.5	0.932085258583499
20.375	0.5	0.958490443159826
20.625	0.5	0.975220454971008
20.875	0.5	0.98565176558514
21.125	0.5	0.992091082183024
21.375	0.5	0.996041513313991
21.625	0.5	0.998455653222511
21.875	0.5	0.999927267245337
22.125	0.5	1.00082278025769
22.375	0.5	1.00136696101269
22.625	0.5	1.00169718256974
22.875	0.5	1.00189721840171
23.125	0.5	1.00201808718107
23.375	0.5	1.0020908344318
23.625	0.5	1.00213434247576
23.875	0.5	1.00216009239931
24.125	0.5	1.00217506384304
24.375	0.5	1.0021834994497
24.625	0.5	1.00218797798063
24.875	0.5	1.00219006678734
25.125	0.5	1.0021907184568
25.375	0.5	1.00219051191262
25.625	0.5	1.00218979896006
25.875	0.5	1.00218879335562
26.125	0.5	1.00218762494268
26.375	0.5	1.00218637255458
26.625	0.5	1.00218508401309
26.875	0.5	1.00218378828388
27.125	0.5	1.00218250286516
27.375	0.5	1.00218123827922
27.625	0.5	1.00218000080309
27.875	0.5	1.00217879412906
28.125	0.5	1.0021776203746
28.375	0.5	1.00217648069703
28.625	0.5	1.00217537566766
28.875	0.5	1.00217430549996
29.125	0.5	1.00217327018875
29.375	0.5	1.00217226959546
29.625	0.5	1.00217130350038
29.875	0.5	1.00217037163502
30.125	0.5	1.00216947370217
30.375	0.5	1.00216860938856
30.625	0.5	1.00216777837294
30.875	0.5	1.00216698033136
31.125	0.5	1.00216621494077
31.375	0.5	1.00216548188148
31.625	0.5	1.00216478083897
31.875	0.5	1.00216411150531
32.125	0.5	1.00216347358021
32.375	0.5	1.00216286677196
32.625	0.5	1.00216229079819
32.875	0.5	1.00216174538652
33.125	0.5	1.00216123027519
33.375	0.5	1.00216074521357
33.625	0.5	1.00216028996267
33.875	0.5	1.00215986429552
34.125	0.5	1.00215946799764
34.375	0.5	1.00215910086735
34.625	0.5	1.00215876271611
34.875	0.5	1.00215845336883
35.125	0.5	1.00215817266412
35.375	0.5	1.00215792045454
35.625	0.5	1.0021576966068
35.875	0.5	1.00215750100198
36.125	0.5	1.00215733353565
36.375	0.5	1.00215719411806
36.625	0.5	1.00215708267422
36.875	0.5	1.00215699914404
37.125	0.5	1.00215694348237
37.375	0.5	1.00215691565907
0.125	1.5	-0.00212135710380643
0.375	1.5	-0.00212133202752604
0.625	1.5	-0.00212128185917105
0.875	1.5	-0.00212120656716805
1.125	1.5	-0.00212110610419471
1.375	1.5	-0.00212098040722549
1.625	1.5	-0.00212082939759301
1.875	1.5	-0.0021206529810656
2.125	1.5	-0.00212045104794132
2.375	1.5	-0.00212022347315935
2.625	1.5	-0.00211997011642919
2.875	1.5	-0.00211969082237866
3.125	1.5	-0.00211938542072152
3.375	1.5	-0.00211905372644577
3.625	1.5	-0.00211869554002374
3.875	1.5	-0.00211831064764505
4.125	1.5	-0.00211789882147368
4.375	1.5	-0.00211745981993037
4.625	1.5	-0.0021169933880012
4.875	1.5	-0.0021164992575732
5.125	1.5	-0.00211597714779722
5.375	1.5	-0.0021154267654769
5.625	1.5	-0.00211484780548142
5.875	1.5	-0.00211423995117602
6.125	1.5	-0.00211360287485954
6.375	1.5	-0.00211293623818952
6.625	1.5	-0.00211223969256127
6.875	1.5	-0.00211151287938371
7.125	1.5	-0.00211075543015627
7.375	1.5	-0.00210996696618694
7.625	1.5	-0.00210914709768648
7.875	1.5	-0.00210829542180022
8.125	1.5	-0.00210741151885331
8.375	1.5	-0.00210649494561515
8.625	1.5	-0.00210554522361496
8.875	1.5	-0.00210456181926668
9.125	1.5	-0.00210354411046539
9.375	1.5	-0.00210249133086791
9.625	1.5	-0.00210140247739297
9.875	1.5	-0.00210027615713458
10.125	1.5	-0.00209911033450749
10.375	1.5	-0.00209790191414431
10.625	1.5	-0.0020966460534293
10.875	1.5	-0.00209533503004087
11.125	1.5	-0.00209395637712959
11.375	1.5	-0.00209248981322563
11.625	1.5	-0.00209090218866187
11.875	1.5	-0.00208913916789406
12.125	1.5	-0.00208711154037089
12.375	1.5	-0.00208467269221283
12.625	1.5	-0.00208158153247341
12.875	1.5	-0.00207744148456221
13.125	1.5	-0.00207160009352693
13.375	1.5	-0.00206298383083743
13.625	1.5	-0.00204982628138655
13.875	1.5	-0.00202922093629249
14.125	1.5	-0.00199638550572193
14.375	1.5	-0.00194345190573084
14.625	1.5	-0.00185747675658193
14.875	1.5	-0.00171717200809325
15.125	1.5	-0.00148753708477061
15.375	1.5	-0.00111105845637704
15.625	1.5	-0.000493316282715159
15.875	1.5	0.000520462731280786
16.125	1.5	0.00218334899970334
16.375	1.5	0.0049074343104986
16.625	1.5	0.0093591960866582
16.875	1.5	0.0166044246652634
17.125	1.5	0.0283157207183377
17.375	1.5	0.0470363821529915
17.625	1.5	0.0764305305568362
17.875	1.5	0.121296133727997
18.125	1.5	0.186858742420182
18.375	1.5	0.276697029635915
18.625	1.5	0.389282253302819
18.875	1.5	0.515256404831007
19.125	1.5	0.639304765777583
19.375	1.5	0.747030316660506
19.625	1.5	0.830991678460667
19.875	1.5	0.891207064344959
20.125	1.5	0.931921314632616
20.375	1.5	0.958385319203873
20.625	1.5	0.975154291985138
20.875	1.5	0.985610556356107
21.125	1.5	0.992065529208447
21.375	1.5	0.996025659202219
21.625	1.5	0.998445759926261
21.875	1.5	0.999921018692188
22.125	1.5	1.00081875244294
22.375	1.5	1.00136428261787
22.625	1.5	1.00169532213899
22.875	1.5	1.00189585252036
23.125	1.5	1.00201701942432
23.375	1.5	1.00208994574936
23.625	1.5	1.00213356090107
23.875	1.5	1.00215937458697
24.125	1.5	1.00217438382729
24.375	1.5	1.00218284180432
24.625	1.5	1.00218733365917
24.875	1.5	1.00218943059447
25.125	1.5	1.0021900875121
25.375	1.5	1.00218988471785
25.625	1.5	1.00218917483347
25.875	1.5	1.0021881720894
26.125	1.5	1.002187006596
26.375	1.5	1.00218575732901
26.625	1.5	1.00218447217811
26.875	1.5	1.00218318013268
27.125	1.5	1.00218189868891
27.375	1.5	1.00218063835241
27.625	1.5	1.0021794053756
27.875	1.5	1.00217820342227
28.125	1.5	1.00217703457987
28.375	1.5	1.0021758999756
28.625	1.5	1.00217480015136
28.875	1.5	1.00217373529235
29.125	1.5	1.00217270536652
29.375	1.5	1.00217171020989
29.625	1.5	1.00217074957887
29.875	1.5	1.00216982318256
30.125	1.5	1.0021689307028
30.375	1.5	1.00216807180671
30.625	1.5	1.00216724615476
30.875	1.5	1.00216645340599
31.125	1.5	1.00216569322148
31.375	1.5	1.00216496526678
31.625	1.5	1.00216426921368
31.875	1.5	1.00216360474151
32.125	1.5	1.0021629715382
32.375	1.5	1.00216236930109
32.625	1.5	1.00216179773771
32.875	1.5	1.00216125656635
33.125	1.5	1.00216074551663
33.375	1.5	1.00216026433
33.625	1.5	1.00215981276016
33.875	1.5	1.0021593905735
34.125	1.5	1.0021589975494
34.375	1.5	1.00215863348063
34.625	1.5	1.00215829817362
34.875	1.5	1.00215799144868
35.125	1.5	1.00215771314035
35.375	1.5	1.00215746309752
35.625	1.5	1.00215724118366
35.875	1.5	1.00215704727701
36.125	1.5	1.00215688127071
36.375	1.5	1.00215674307293
36.625	1.5	1.00215663260696
36.875	1.5	1.00215654981136
37.125	1.5	1.00215649463996
37.375	1.5	1.00215646706197
0.125	2.5	-0.00212219667893925
0.375	2.5	-0.0021221721002119
0.625	2.5	-0.00212212292641321
0.875	2.5	-0.00212204912486673
1.125	2.5	-0.00212195064658689
1.375	2.5	-0.0021218274263142
1.625	2.5	-0.00212167938256263
1.875	2.5	-0.00212150641767945
2.125	2.5	-0.00212130841791815
2.375	2.5	-0.00212108525352468
2.625	2.5	-0.00212083677883794
2.875	2.5	-0.00212056283240507
3.125	2.5	-0.00212026323711237
3.375	2.5	-0.00211993780033275
3.625	2.5	-0.00211958631409075
3.875	2.5	-0.00211920855524596
4.125	2.5	-0.0021188042856961
4.375	2.5	-0.00211837325260052
4.625	2.5	-0.00211791518862505
4.875	2.5	-0.00211742981220877
5.125	2.5	-0.00211691682785254
5.375	2.5	-0.00211637592642825
5.625	2.5	-0.00211580678550584
5.875	2.5	-0.00211520906969218
6.125	2.5	-0.00211458243097063
6.375	2.5	-0.00211392650902168
6.625	2.5	-0.00211324093149093
6.875	2.5	-0.00211252531414707
7.125	2.5	-0.00211177926083445
7.375	2.5	-0.00211100236306046
7.625	2.5	-0.00211019419895386
7.875	2.5	-0.00210935433115712
8.125	2.5	-0.00210848230293173
8.375	2.5	-0.00210757763128772
8.625	2.5	-0.00210663979517844
8.875	2.5	-0.00210566821553434
9.125	2.5	-0.00210466222182381
9.375	2.5	-0.0021036209963964
9.625	2.5	-0.00210254348221502
9.875	2.5	-0.00210142823028744
10.125	2.5	-0.00210027314780941
10.375	2.5	-0.00209907508285695
10.625	2.5	-0.00209782914003709
10.875	2.5	-0.00209652755333208
11.125	2.5	-0.00209515783018448
11.375	2.5	-0.00209369969625603
11.625	2.5	-0.00209212006649516
11.875	2.5	-0.00209036476822929
12.125	2.5	-0.00208834491935944
12.375	2.5	-0.00208591451107088
12.625	2.5	-0.00208283351706244
12.875	2.5	-0.00207870718632299
13.125	2.5	-0.00207288614657427
13.375	2.5	-0.00206430202574216
13.625	2.5	-0.0020511969829396
13.875	2.5	-0.00203067871248838
14.125	2.5	-0.0019979883937468
14.375	2.5	-0.00194529665753877
14.625	2.5	-0.00185972390894699
14.875	2.5	-0.00172008707690088
15.125	2.5	-0.00149155817615001
15.375	2.5	-0.00111690703104875
15.625	2.5	-0.000502178071686147
15.875	2.5	0.000506643694019926
16.125	2.5	0.00216139644076011
16.375	2.5	0.00487218638373069
16.625	2.5	0.00930233622652659
16.875	2.5	0.0165127422369973
17.125	2.5	0.0281687207756532
17.375	2.5	0.0468035132263732
17.625	2.5	0.0760692961183844
17.875	2.5	0.120754455584998
18.125	2.5	0.18608774016679
18.375	2.5	0.275679769496791
18.625	2.5	0.388070507519069
18.875	2.5	0.513981098994722
19.125	2.5	0.63812737755444
19.375	2.5	0.746066112306974
19.625	2.5	0.830274559550403
19.875	2.5	0.890709795166843
20.125	2.5	0.931592483359483
20.375	2.5	0.958174412839824
20.625	2.5	0.975021521736862
20.875	2.5	0.98552784126548
21.125	2.5	0.992014223812535
21.375	2.5	0.995993814016394
21.625	2.5	0.998425876186414
21.875	2.5	0.999908449857484
22.125	2.5	1.00081064150142
22.375	2.5	1.0013588813438
22.625	2.5	1.00169156415652
22.875	2.5	1.00189308884572
23.125	2.5	1.00201485585659
23.375	2.5	1.00208814332809
23.625	2.5	1.00213197513396
23.875	2.5	1.00215791840851
24.125	2.5	1.00217300504494
24.375	2.5	1.00218150937532
24.625	2.5	1.00218602934479
24.875	2.5	1.00218814388688
25.125	2.5	1.00218881255208
25.375	2.5	1.00218861842347
25.625	2.5	1.002187915765
25.875	2.5	1.0021869197619
26.125	2.5	1.0021857610639
26.375	2.5	1.0021845189361
26.625	2.5	1.00218324140783
26.875	2.5	1.00218195751938
27.125	2.5	1.00218068476597
27.375	2.5	1.00217943362272
27.625	2.5	1.00217821029552
27.875	2.5	1.00217701839362
28.125	2.5	1.00217585994681
28.375	2.5	1.00217473602422
28.625	2.5	1.00217364711104
28.875	2.5	1.0021725933379
29.125	2.5	1.00217157462086
29.375	2.5	1.00217059074691
29.625	2.5	1.00216964142636
29.875	2.5	1.00216872632507
30.125	2.5	1.00216784508442
30.375	2.5	1.00216699733378
30.625	2.5	1.0021661826984
30.875	2.5	1.00216540080448
31.125	2.5	1.00216465128258
31.375	2.5	1.00216393376985
31.625	2.5	1.00216324791172
31.875	2.5	1.00216259336306
32.125	2.5	1.00216196978911
32.375	2.5	1.00216137686624
32.625	2.5	1.00216081428256
32.875	2.5	1.00216028173845
33.125	2.5	1.00215977894701
33.375	2.5	1.00215930563449
33.625	2.5	1.00215886154063
33.875	2.5	1.00215844641904
34.125	2.5	1.00215806003742
34.375	2.5	1.0021577021779
34.625	2.5	1.00215737263724
34.875	2.5	1.00215707122705
35.125	2.5	1.00215679777401
35.375	2.5	1.00215655212004
35.625	2.5	1.00215633412244
35.875	2.5	1.00215614365401
36.125	2.5	1.00215598060324
36.375	2.5	1.00215584487433
36.625	2.5	1.00215573638734
36.875	2.5	1.00215565507821
37.125	2.5	1.00215560089886
37.375	2.5	1.0021555738172
0.125	3.5	-0.0021234460753924
0.375	3.5	-0.002123422254951
