$\phi$
x	y	$\phi$
0.125	0.5	-0.00212569385308225
0.375	0.5	-0.00212566943768149
0.625	0.5	-0.00212562058713706
0.875	0.5	-0.00212554726195935
1.125	0.5	-0.00212544940290459
1.375	0.5	-0.00212532693096386
1.625	0.5	-0.00212517974734855
1.875	0.5	-0.00212500773347258
2.125	0.5	-0.00212481075093144
2.375	0.5	-0.00212458864147847
2.625	0.5	-0.0021243412269985
2.875	0.5	-0.00212406830947934
3.125	0.5	-0.00212376967098134
3.375	0.5	-0.00212344507360564
3.625	0.5	-0.00212309425946124
3.875	0.5	-0.00212271695063158
4.125	0.5	-0.00212231284914087
4.375	0.5	-0.00212188163692039
4.625	0.5	-0.00212142297577497
4.875	0.5	-0.00212093650734924
5.125	0.5	-0.0021204218530928
5.375	0.5	-0.00211987861422216
5.625	0.5	-0.00211930637167568
5.875	0.5	-0.00211870468605454
6.125	0.5	-0.00211807309753747
6.375	0.5	-0.00211741112574887
6.625	0.5	-0.00211671826954545
6.875	0.5	-0.00211599400666375
7.125	0.5	-0.00211523779313248
7.375	0.5	-0.00211444906229086
7.625	0.5	-0.00211362722315052
7.875	0.5	-0.00211277165766823
8.125	0.5	-0.00211188171621582
8.375	0.5	-0.00211095671007213
8.625	0.5	-0.00210999589900138
8.875	0.5	-0.00210899847073161
9.125	0.5	-0.00210796350708779
9.375	0.5	-0.00210688992814618
9.625	0.5	-0.00210577640020034
9.875	0.5	-0.00210462118415353
10.125	0.5	-0.0021034218858512
10.375	0.5	-0.00210217504501756
10.625	0.5	-0.00210087545856561
10.875	0.5	-0.00209951506675368
11.125	0.5	-0.00209808111991693
11.375	0.5	-0.00209655316125967
11.625	0.5	-0.00209489806129704
11.875	0.5	-0.00209306184602645
12.125	0.5	-0.00209095624881108
12.375	0.5	-0.00208843657962021
12.625	0.5	-0.00208526530634242
12.875	0.5	-0.00208105212473166
13.125	0.5	-0.00207515534058468
13.375	0.5	-0.00206651959443567
13.625	0.5	-0.00205340885088374
13.875	0.5	-0.002032967087716
14.125	0.5	-0.00200049558853253
14.375	0.5	-0.00194826425648067
14.625	0.5	-0.00186355713141202
14.875	0.5	-0.0017254604551981
15.125	0.5	-0.00149958886872225
15.375	0.5	-0.00112943853715224
15.625	0.5	-0.000522243291773316
15.875	0.5	0.000474070391724106
16.125	0.5	0.00210818775443685
16.375	0.5	0.0047851374010273
16.625	0.5	0.00916017835280608
16.875	0.5	0.0162817007378759
17.125	0.5	0.0277964056768503
17.375	0.5	0.0462118163782205
17.625	0.5	0.0751494920377502
17.875	0.5	0.11937304916966
18.125	0.5	0.184118780143162
18.375	0.5	0.273078048270284
18.625	0.5	0.384966062914857
18.875	0.5	0.510707837876111
19.125	0.5	0.635100462179501
19.375	0.5	0.743584454499764
19.625	0.5	0.828428104368105
19.875	0.5	0.889430005595281
20.125	0.5	0.930747446506002
20.375	0.5	0.957633937409179
20.625	0.5	0.974682859688465
20.875	0.5	0.985318413323935
21.125	0.5	0.991885820661764
21.375	0.5	0.995915537985954
21.625	0.5	0.998378341310306
21.875	0.5	0.999879648374142
22.125	0.5	1.00079319470629
22.375	0.5	1.00134827829948
22.625	0.5	1.00168505709266
22.875	0.5	1.0018890089973
23.125	0.5	1.00201219284422
23.375	0.5	1.00208628771291
23.625	0.5	1.00213056127116
23.875	0.5	1.00215672868396
24.125	0.5	1.00217191158068
24.375	0.5	1.00218043857039
24.625	0.5	1.00218494031966
24.875	0.5	1.00218701538823
25.125	0.5	1.00218763500388
25.375	0.5	1.00218738910726
25.625	0.5	1.00218663590277
25.875	0.5	1.00218559275511
26.125	0.5	1.00218439143506
26.375	0.5	1.00218311169672
26.625	0.5	1.00218180168525
26.875	0.5	1.00218049034029
27.125	0.5	1.0021791949347
27.375	0.5	1.0021779256566
27.625	0.5	1.00217668839451
27.875	0.5	1.00217548643019
28.125	0.5	1.00217432146776
28.375	0.5	1.00217319425932
28.625	0.5	1.00217210498538
28.875	0.5	1.00217105348612
29.125	0.5	1.00217003940219
29.375	0.5	1.00216906226028
29.625	0.5	1.00216812152532
29.875	0.5	1.00216721663222
30.125	0.5	1.00216634700527
30.375	0.5	1.00216551206998
30.625	0.5	1.00216471126034
30.875	0.5	1.00216394402327
31.125	0.5	1.00216320982138
31.375	0.5	1.00216250813465
31.625	0.5	1.00216183846153
31.875	0.5	1.00216120031954
32.125	0.5	1.00216059324576
32.375	0.5	1.00216001679706
32.625	0.5	1.00215947055029
32.875	0.5	1.00215895410235
33.125	0.5	1.00215846707031
33.375	0.5	1.00215800909144
33.625	0.5	1.0021575798232
33.875	0.5	1.0021571789433
34.125	0.5	1.00215680614965
34.375	0.5	1.00215646116043
34.625	0.5	1.00215614371398
34.875	0.5	1.0021558535689
35.125	0.5	1.00215559050393
35.375	0.5	1.00215535431804
35.625	0.5	1.00215514483031
35.875	0.5	1.00215496188
36.125	0.5	1.00215480532648
36.375	0.5	1.00215467504926
36.625	0.5	1.00215457094793
36.875	0.5	1.00215449294219
37.125	0.5	1.00215444097182
37.375	0.5	1.00215441499667
0.125	1.5	-0.002126095864347
0.375	1.5	-0.00212607176988211
0.625	1.5	-0.00212602356126345
0.875	1.5	-0.00212595119910875
1.125	1.5	-0.00212585462433342
1.375	1.5	-0.00212573375813743
1.625	1.5	-0.00212558850198783
1.875	1.5	-0.00212541873759733
2.125	1.5	-0.00212522432689895
2.375	1.5	-0.002125005112017
2.625	1.5	-0.00212476091523483
2.875	1.5	-0.00212449153895938
3.125	1.5	-0.00212419676568313
3.375	1.5	-0.00212387635794365
3.625	1.5	-0.0021235300582813
3.875	1.5	-0.00212315758919523
4.125	1.5	-0.00212275865309825
4.375	1.5	-0.00212233293227067
4.625	1.5	-0.00212188008881307
4.875	1.5	-0.00212139976459784
5.125	1.5	-0.0021208915812183
5.375	1.5	-0.00212035513993344
5.625	1.5	-0.00211979002160431
5.875	1.5	-0.00211919578661495
6.125	1.5	-0.00211857197476589
6.375	1.5	-0.00211791810511937
6.625	1.5	-0.00211723367576178
6.875	1.5	-0.00211651816342552
7.125	1.5	-0.00211577102287442
