$\phi$
x	y	$\phi$
28.125	1.5	1.00217119839867
28.375	1.5	1.00217012239632
28.625	1.5	1.00216908363304
28.875	1.5	1.00216808187228
29.125	1.5	1.00216711668117
29.375	1.5	1.00216618751699
29.625	1.5	1.0021652937797
29.875	1.5	1.00216443484377
30.125	1.5	1.00216361007751
30.375	1.5	1.00216281885475
30.625	1.5	1.00216206056189
30.875	1.5	1.00216133460209
31.125	1.5	1.00216064039782
31.375	1.5	1.0021599773923
31.625	1.5	1.00215934505034
31.875	1.5	1.00215874285875
32.125	1.5	1.00215817032661
32.375	1.5	1.00215762698529
32.625	1.5	1.00215711238844
32.875	1.5	1.00215662611197
33.125	1.5	1.00215616775387
33.375	1.5	1.00215573693418
33.625	1.5	1.00215533329484
33.875	1.5	1.00215495649956
34.125	1.5	1.00215460623371
34.375	1.5	1.00215428220421
34.625	1.5	1.00215398413941
34.875	1.5	1.00215371178897
35.125	1.5	1.0021534649238
35.375	1.5	1.00215324333592
35.625	1.5	1.00215304683842
35.875	1.5	1.00215287526533
36.125	1.5	1.00215272847161
36.375	1.5	1.00215260633303
36.625	1.5	1.00215250874617
36.875	1.5	1.00215243562834
37.125	1.5	1.00215238691754
37.375	1.5	1.00215236257246
0.125	2.5	-0.00212892495635457
0.375	2.5	-0.00212890265114398
0.625	2.5	-0.00212885802087587
0.875	2.5	-0.0021287910258457
1.125	2.5	-0.00212870160647032
1.375	2.5	-0.00212858968325634
1.625	2.5	-0.00212845515675817
1.875	2.5	-0.0021282979075256
2.125	2.5	-0.00212811779604111
2.375	2.5	-0.00212791466264697
2.625	2.5	-0.00212768832746225
2.875	2.5	-0.00212743859028976
3.125	2.5	-0.00212716523051323
3.375	2.5	-0.00212686800698466
3.625	2.5	-0.0021265466579022
3.875	2.5	-0.00212620090067835
4.125	2.5	-0.00212583043179872
4.375	2.5	-0.00212543492667118
4.625	2.5	-0.00212501403946491
4.875	2.5	-0.00212456740293874
5.125	2.5	-0.00212409462825732
5.375	2.5	-0.00212359530479258
5.625	2.5	-0.00212306899990608
5.875	2.5	-0.00212251525870487
6.125	2.5	-0.00212193360375826
6.375	2.5	-0.00212132353475457
6.625	2.5	-0.00212068452806317
6.875	2.5	-0.00212001603614433
7.125	2.5	-0.0021193174867118
7.375	2.5	-0.00211858828149163
7.625	2.5	-0.00211782779431874
7.875	2.5	-0.00211703536814592
8.125	2.5	-0.00211621031026444
8.375	2.5	-0.00211535188458252
8.625	2.5	-0.00211445929906264
8.875	2.5	-0.00211353168519159
9.125	2.5	-0.00211256806433842
9.375	2.5	-0.00211156729253283
9.625	2.5	-0.00211052796972881
9.875	2.5	-0.00210944829062052
10.125	2.5	-0.00210832579926976
10.375	2.5	-0.00210715698543721
10.625	2.5	-0.00210593662040964
10.875	2.5	-0.00210465666412622
11.125	2.5	-0.00210330446681513
11.375	2.5	-0.00210185980965083
11.625	2.5	-0.00210029003487492
11.875	2.5	-0.00209854203190997
12.125	2.5	-0.00209652904968696
12.375	2.5	-0.00209410899505411
12.625	2.5	-0.00209104872096494
12.875	2.5	-0.00208696526034289
13.125	2.5	-0.00208122912430709
13.375	2.5	-0.00207280518051396
13.625	2.5	-0.00205999083222991
13.875	2.5	-0.00203998524617786
14.125	2.5	-0.00200818069015824
14.375	2.5	-0.00195699693931616
14.625	2.5	-0.00187396473685332
14.875	2.5	-0.0017385761387928
15.125	2.5	-0.00151711275744977
15.375	2.5	-0.00115416561459846
15.625	2.5	-0.000558762399862717
15.875	2.5	0.000418240173831399
16.125	2.5	0.00202076454517544
16.375	2.5	0.00464616117678023
16.625	2.5	0.00893747982594998
16.875	2.5	0.0159241424158302
17.125	2.5	0.0272245449759349
17.375	2.5	0.0453069431465848
17.625	2.5	0.0737457652734672
17.875	2.5	0.117265541225741
18.125	2.5	0.181111362193989
18.375	2.5	0.269094056055315
18.625	2.5	0.380194557804721
18.875	2.5	0.505654219712408
19.125	2.5	0.630405372710958
19.375	2.5	0.739718497130348
19.625	2.5	0.825540632541439
19.875	2.5	0.887421454576086
20.125	2.5	0.92941603984706
20.375	2.5	0.956778200444355
20.625	2.5	0.974142950282242
20.875	2.5	0.98498110208318
21.125	2.5	0.991675772511768
21.375	2.5	0.995784419340874
21.625	2.5	0.998295803127692
21.875	2.5	0.999826878925011
22.125	2.5	1.00075862441299
22.375	2.5	1.0013248255113
22.625	2.5	1.00166839996586
22.875	2.5	1.00187651491717
23.125	2.5	1.00200226020176
23.375	2.5	1.00207794304611
23.625	2.5	1.00212321337733
23.875	2.5	1.00215001879231
24.125	2.5	1.00216562215243
24.375	2.5	1.00217443782236
24.625	2.5	1.00217914849371
24.875	2.5	1.00218138424989
25.125	2.5	1.00218213538584
25.375	2.5	1.00218200334402
25.625	2.5	1.00218135323827
25.875	2.5	1.00218040655727
26.125	2.5	1.00217929750826
26.375	2.5	1.00217810726136
26.625	2.5	1.00217688476233
26.875	2.5	1.00217565938196
27.125	2.5	1.00217444860397
27.375	2.5	1.00217326269746
27.625	2.5	1.00217210755666
27.875	2.5	1.00217098642685
28.125	2.5	1.0021699009532
28.375	2.5	1.00216885181829
28.625	2.5	1.00216783912944
28.875	2.5	1.00216686265411
29.125	2.5	1.00216592196287
29.375	2.5	1.00216501651627
29.625	2.5	1.00216414571754
29.875	2.5	1.00216330894457
30.125	2.5	1.00216250556926
30.375	2.5	1.0021617349692
30.625	2.5	1.00216099653475
30.875	2.5	1.00216028967318
31.125	2.5	1.00215961381121
31.375	2.5	1.00215896839637
31.625	2.5	1.00215835289789
31.875	2.5	1.00215776680704
32.125	2.5	1.00215720963733
32.375	2.5	1.00215668092458
32.625	2.5	1.00215618022684
32.875	2.5	1.00215570712433
33.125	2.5	1.00215526121929
33.375	2.5	1.00215484213588
33.625	2.5	1.00215444952003
33.875	2.5	1.00215408303929
34.125	2.5	1.00215374238272
34.375	2.5	1.00215342726073
34.625	2.5	1.00215313740497
34.875	2.5	1.0021528725682
35.125	2.5	1.0021526325242
35.375	2.5	1.00215241706764
35.625	2.5	1.00215222601401
35.875	2.5	1.00215205919951
36.125	2.5	1.00215191648099
36.375	2.5	1.00215179773589
36.625	2.5	1.00215170286214
36.875	2.5	1.00215163177816
37.125	2.5	1.0021515844228
37.375	2.5	1.00215156075531
0.125	3.5	-0.00213005340348727
0.375	3.5	-0.00213003208218244
0.625	3.5	-0.00212998942020033
0.875	3.5	-0.00212992537878444
1.125	3.5	-0.00212983989977108
1.375	3.5	-0.00212973290555477
1.625	3.5	-0.00212960429904212
1.875	3.5	-0.00212945396359429
2.125	3.5	-0.002129281762958
2.375	3.5	-0.0021290875411853
2.625	3.5	-0.00212887112254198
2.875	3.5	-0.00212863231140476
3.125	3.5	-0.00212837089214747
3.375	3.5	-0.00212808662901602
3.625	3.5	-0.00212777926599257
3.875	3.5	-0.00212744852664851
4.125	3.5	-0.00212709411398658
4.375	3.5	-0.00212671571027161
4.625	3.5	-0.00212631297684956
4.875	3.5	-0.00212588555395411
5.125	3.5	-0.00212543306049899
5.375	3.5	-0.00212495509385383
5.625	3.5	-0.00212445122959869
5.875	3.5	-0.00212392102124994
6.125	3.5	-0.00212336399994494
6.375	3.5	-0.00212277967406438
6.625	3.5	-0.00212216752875785
6.875	3.5	-0.00212152702531536
7.125	3.5	-0.00212085760029021
7.375	3.5	-0.00212015866421767
7.625	3.5	-0.00211942959967281
7.875	3.5	-0.00211866975824487
8.125	3.5	-0.00211787845573248
8.375	3.5	-0.00211705496441421
8.625	3.5	-0.00211619850050918
8.875	3.5	-0.0021153082037247
9.125	3.5	-0.00211438310378384
9.375	3.5	-0.00211342206552811
9.625	3.5	-0.00211242369876346
9.875	3.5	-0.00211138621008673
10.125	3.5	-0.00211030715923264
10.375	3.5	-0.00210918305829577
10.625	3.5	-0.0021080087123812
10.875	3.5	-0.00210677613474122
11.125	3.5	-0.00210547276167414
11.375	3.5	-0.0021040785150969
11.625	3.5	-0.00210256096883332
11.875	3.5	-0.00210086739436742
12.125	3.5	-0.00209891167146156
12.375	3.5	-0.00209655274849851
12.625	3.5	-0.00209355919738731
12.875	3.5	-0.00208955088665774
13.125	3.5	-0.00208390300290771
13.375	3.5	-0.00207558811982775
13.625	3.5	-0.00206291633729387
13.875	3.5	-0.002043107735083
14.125	3.5	-0.00201158901835262
14.375	3.5	-0.00196083665394847
14.625	3.5	-0.00187847468048043
14.875	3.5	-0.00174414861409277
15.125	3.5	-0.00152439231169833
15.375	3.5	-0.00116421094855979
15.625	3.5	-0.000573310971804682
15.875	3.5	0.000396341775127527
16.125	3.5	0.00198686616066269
16.375	3.5	0.00459270346014348
16.625	3.5	0.00885227388304799
16.875	3.5	0.0157877988613897
17.125	3.5	0.0270069105589266
17.375	3.5	0.0449628860372015
17.625	3.5	0.0732120631834988
17.875	3.5	0.116463683107958
18.125	3.5	0.179965363479746
18.375	3.5	0.267572307144754
18.625	3.5	0.378366182532286
18.875	3.5	0.503710528685193
19.125	3.5	0.628592790714321
19.375	3.5	0.738221040248094
19.625	3.5	0.824419153674213
19.875	3.5	0.886639645251747
20.125	3.5	0.928896829488777
20.375	3.5	0.956443861904433
20.625	3.5	0.973931539759709
20.875	3.5	0.984848632065986
21.125	3.5	0.991592934311146
21.375	3.5	0.995732391925754
21.625	3.5	0.998262761333335
21.875	3.5	0.999805489523293
22.125	3.5	1.00074437540358
22.375	3.5	1.00131495383721
22.625	3.5	1.00166121834767
22.875	3.5	1.00187099467917
23.125	3.5	1.00199777472233
23.375	3.5	1.00207411071444
23.625	3.5	1.00211980172971
23.875	3.5	1.00214688609349
24.125	3.5	1.00216268183295
24.375	3.5	1.00217163684358
24.625	3.5	1.00217645419151
24.875	3.5	1.00217877633659
25.125	3.5	1.00217960108906
25.375	3.5	1.00217953445282
25.625	3.5	1.00217894430862
25.875	3.5	1.00217805382229
26.125	3.5	1.00217699821667
26.375	3.5	1.00217585927615
26.625	3.5	1.00217468631759
26.875	3.5	1.00217350893572
27.125	3.5	1.00217234474934
27.375	3.5	1.00217120410915
27.625	3.5	1.002170092959
27.875	3.5	1.00216901457472
28.125	3.5	1.00216797062092
28.375	3.5	1.00216696179312
28.625	3.5	1.00216598820803
28.875	3.5	1.00216504964054
29.125	3.5	1.00216414566775
29.375	3.5	1.00216327575636
29.625	3.5	1.00216243931573
29.875	3.5	1.00216163572998
30.125	3.5	1.00216086437745
30.375	3.5	1.00216012464238
30.625	3.5	1.00215941592197
30.875	3.5	1.00215873763052
31.125	3.5	1.00215808920192
31.375	3.5	1.00215747009095
31.625	3.5	1.00215687977416
31.875	3.5	1.00215631775013
32.125	3.5	1.00215578353967
32.375	3.5	1.00215527668582
32.625	3.5	1.00215479675375
32.875	3.5	1.00215434333066
33.125	3.5	1.00215391602559
33.375	3.5	1.00215351446931
33.625	3.5	1.00215313831412
33.875	3.5	1.0021527872337
34.125	3.5	1.00215246092294
34.375	3.5	1.0021521590978
34.625	3.5	1.00215188149515
34.875	3.5	1.00215162787265
35.125	3.5	1.00215139800861
35.375	3.5	1.00215119170186
35.625	3.5	1.00215100877168
35.875	3.5	1.00215084905766
36.125	3.5	1.00215071241966
36.375	3.5	1.00215059873767
36.625	3.5	1.0021505079118
36.875	3.5	1.00215043986221
37.125	3.5	1.00215039452905
37.375	3.5	1.00215037187244
0.125	4.5	-0.00213153294549633
0.375	4.5	-0.00213151292446828
0.625	4.5	-0.0021314728637001
0.875	4.5	-0.0021314127257548
1.125	4.5	-0.00213133245444495
1.375	4.5	-0.00213123197479442
1.625	4.5	-0.00213111119298743
1.875	4.5	-0.00213096999630478
2.125	4.5	-0.00213080825304752
2.375	4.5	-0.00213062581244778
2.625	4.5	-0.00213042250456711
2.875	4.5	-0.00213019814018196
3.125	4.5	-0.00212995251065669
3.375	4.5	-0.00212968538780387
3.625	4.5	-0.00212939652373189
3.875	4.5	-0.00212908565067994
4.125	4.5	-0.00212875248084001
4.375	4.5	-0.00212839670616567
4.625	4.5	-0.00212801799816721
4.875	4.5	-0.00212761600769185
5.125	4.5	-0.00212719036468777
5.375	4.5	-0.0021267406779489
5.625	4.5	-0.00212626653483617
5.875	4.5	-0.00212576750096728
6.125	4.5	-0.00212524311986265
6.375	4.5	-0.00212469291252646
6.625	4.5	-0.00212411637692829
6.875	4.5	-0.00212351298732848
7.125	4.5	-0.00212288219335349
7.375	4.5	-0.00212222341866663
7.625	4.5	-0.00212153605898002
7.875	4.5	-0.00212081947898883
8.125	4.5	-0.00212007300753861
8.375	4.5	-0.00211929592989107
8.625	4.5	-0.00211848747522096
8.875	4.5	-0.00211764679627087
9.125	4.5	-0.00211677293610631
9.375	4.5	-0.00211586477364773
9.625	4.5	-0.00211492093428217
9.875	4.5	-0.00211393964301353
10.125	4.5	-0.00211291848305687
10.375	4.5	-0.00211185399883324
10.625	4.5	-0.00211074104291031
10.875	4.5	-0.00210957170157907
11.125	4.5	-0.00210833352703199
11.375	4.5	-0.00210700662848189
11.625	4.5	-0.00210555888555468
11.875	4.5	-0.00210393807170944
12.125	4.5	-0.0021020588928501
12.375	4.5	-0.0020997816585267
12.625	4.5	-0.00209687718413451
12.875	4.5	-0.00209296903591787
13.125	4.5	-0.00208743849409075
13.375	4.5	-0.00207926817217651
13.625	4.5	-0.0020667847081006
13.875	4.5	-0.0020472354180493
14.125	4.5	-0.00201609185285658
14.375	4.5	-0.00196590430094512
14.625	4.5	-0.00188441828156671
14.875	4.5	-0.00175147912790378
15.125	4.5	-0.00153394913613222
15.375	4.5	-0.00117737274002757
15.625	4.5	-0.00059234020068664
15.875	4.5	0.000367738358845067
16.125	4.5	0.00194263302344869
16.375	4.5	0.00452299581087004
16.625	4.5	0.00874121513721954
16.875	4.5	0.0156101262800897
17.125	4.5	0.0267233177507941
17.375	4.5	0.0445144914827299
17.625	4.5	0.0725162600153094
17.875	4.5	0.115417596810425
18.125	4.5	0.178468780416361
18.375	4.5	0.265582063695091
18.625	4.5	0.37597024129035
18.875	4.5	0.501157719577655
19.125	4.5	0.626206808623006
19.375	4.5	0.736246034814254
19.625	4.5	0.822937822201364
19.875	4.5	0.885605888988286
20.125	4.5	0.928209814932064
20.375	4.5	0.956001264735202
20.625	4.5	0.973651589784876
20.875	4.5	0.984673178130683
21.125	4.5	0.991483198649602
21.375	4.5	0.995663460890199
21.625	4.5	0.99821897741182
21.875	4.5	0.999777141303942
22.125	4.5	1.00072548704536
22.375	4.5	1.00130186563008
22.625	4.5	1.00165169536272
22.875	4.5	1.00186367429676
23.125	4.5	1.00199182684933
23.375	4.5	1.00206902978201
23.625	4.5	1.00211527972047
23.875	4.5	1.00214273516497
24.125	4.5	1.00215878721426
24.375	4.5	1.00216792817996
24.625	4.5	1.0021728881189
24.875	4.5	1.00217532588835
25.125	4.5	1.00217624925753
25.375	4.5	1.00217627027694
25.625	4.5	1.00217576049706
25.875	4.5	1.00217494530996
26.125	4.5	1.00217396128829
26.375	4.5	1.00217289103465
26.625	4.5	1.00217178436173
26.875	4.5	1.00217067116499
27.125	4.5	1.00216956924609
27.375	4.5	1.00216848906757
27.625	4.5	1.00216743664247
27.875	4.5	1.0021664152905
28.125	4.5	1.0021654267051
28.375	4.5	1.00216447160196
28.625	4.5	1.00216355011299
28.875	4.5	1.00216266202559
29.125	4.5	1.00216180692797
29.375	4.5	1.00216098429734
29.625	4.5	1.00216019355337
29.875	4.5	1.0021594340905
30.125	4.5	1.00215870529754
30.375	4.5	1.00215800656938
30.625	4.5	1.002157337314
30.875	4.5	1.00215669695663
31.125	4.5	1.00215608494211
31.375	4.5	1.00215550073631
31.625	4.5	1.00215494382673
31.875	4.5	1.00215441372291
32.125	4.5	1.00215390995649
32.375	4.5	1.00215343208113
32.625	4.5	1.00215297967244
32.875	4.5	1.00215255232779
33.125	4.5	1.00215214966612
33.375	4.5	1.00215177132775
33.625	4.5	1.00215141697416
33.875	4.5	1.00215108628782
34.125	4.5	1.00215077897202
34.375	4.5	1.00215049475061
34.625	4.5	1.00215023336794
34.875	4.5	1.0021499945886
35.125	4.5	1.00214977819735
35.375	4.5	1.00214958399895
35.625	4.5	1.00214941181802
35.875	4.5	1.00214926149897
36.125	4.5	1.00214913290586
36.375	4.5	1.00214902592235
36.625	4.5	1.00214894045158
36.875	4.5	1.00214887641617
37.125	4.5	1.0021488337581
37.375	4.5	1.00214881243872
0.125	5.5	-0.00213334234340344
0.375	5.5	-0.00213332392846806
0.625	5.5	-0.00213328708075198
0.875	5.5	-0.00213323176455049
1.125	5.5	-0.00213315792627133
1.375	5.5	-0.00213306549439262
1.625	5.5	-0.00213295437940667
1.875	5.5	-0.00213282447374965
2.125	5.5	-0.00213267565171733
2.375	5.5	-0.00213250776936649
2.625	5.5	-0.00213232066440234
2.875	5.5	-0.00213211415605162
3.125	5.5	-0.00213188804492141
3.375	5.5	-0.00213164211284369
3.625	5.5	-0.00213137612270531
3.875	5.5	-0.00213108981826346
4.125	5.5	-0.00213078292394613
4.375	5.5	-0.00213045514463724
4.625	5.5	-0.00213010616544583
4.875	5.5	-0.00212973565145805
5.125	5.5	-0.00212934324747033
5.375	5.5	-0.00212892857770078
5.625	5.5	-0.00212849124547414
5.875	5.5	-0.00212803083287254
6.125	5.5	-0.00212754690033943
6.375	5.5	-0.00212703898621567
6.625	5.5	-0.00212650660617356
6.875	5.5	-0.00212594925249233
7.125	5.5	-0.00212536639308202
7.375	5.5	-0.00212475747010301
7.625	5.5	-0.00212412189792947
7.875	5.5	-0.00212345906004257
8.125	5.5	-0.00212276830417219
8.375	5.5	-0.00212204893456538
8.625	5.5	-0.0021213001995364
8.875	5.5	-0.00212052127126106
9.125	5.5	-0.00211971121281788
9.375	5.5	-0.00211886892425137
9.625	5.5	-0.00211799305412345
9.875	5.5	-0.00211708185428056
10.125	5.5	-0.00211613294118517
10.375	5.5	-0.00211514290349779
10.625	5.5	-0.0021141066566567
10.875	5.5	-0.00211301638112534
11.125	5.5	-0.00211185977553217
11.375	5.5	-0.00211061718240984
11.625	5.5	-0.00210925685870429
11.875	5.5	-0.00210772719335815
12.125	5.5	-0.00210594390108956
12.375	5.5	-0.00210376894920524
12.625	5.5	-0.0021009758807864
12.875	5.5	-0.00209719275293943
13.125	5.5	-0.00209180824135498
13.375	5.5	-0.00208381713881694
13.625	5.5	-0.00207156613959228
13.875	5.5	-0.00205233558427059
14.125	5.5	-0.00202165139279757
14.375	5.5	-0.00197215334479651
14.625	5.5	-0.00189173421861655
14.875	5.5	-0.00176048155896187
15.125	5.5	-0.00154565578041091
15.375	5.5	-0.00119345498443472
15.625	5.5	-0.00061554078813979
15.875	5.5	0.000332925822902141
16.125	5.5	0.00188886722701078
16.375	5.5	0.00443834032158219
16.625	5.5	0.00860641630678049
16.875	5.5	0.0153945369112056
17.125	5.5	0.0263792245739112
17.375	5.5	0.0439703438507185
17.625	5.5	0.0716714894073083
17.875	5.5	0.114146517022651
18.125	5.5	0.176647966389833
