$\phi$
x	y	$\phi$
0.125	0.5	-0.00176362436362569
0.375	0.5	-0.00176376060326689
0.625	0.5	-0.00176403303363227
0.875	0.5	-0.00176444155692596
1.125	0.5	-0.00176498602654973
1.375	0.5	-0.00176566624721618
1.625	0.5	-0.00176648197509634
1.875	0.5	-0.00176743291799921
2.125	0.5	-0.00176851873557962
2.375	0.5	-0.00176973903957037
2.625	0.5	-0.00177109339403346
2.875	0.5	-0.00177258131562477
3.125	0.5	-0.00177420227386517
3.375	0.5	-0.00177595569141042
3.625	0.5	-0.00177784094431089
3.875	0.5	-0.00177985736225095
4.125	0.5	-0.00178200422875678
4.375	0.5	-0.00178428078135935
4.625	0.5	-0.00178668621169815
4.875	0.5	-0.00178921966554881
5.125	0.5	-0.00179188024275543
5.375	0.5	-0.00179466699704513
5.625	0.5	-0.00179757893569855
5.875	0.5	-0.00180061501904407
6.125	0.5	-0.00180377415973596
6.375	0.5	-0.00180705522176468
6.625	0.5	-0.00181045701913014
6.875	0.5	-0.00181397831408105
7.125	0.5	-0.00181761781478018
7.375	0.5	-0.00182137417218608
7.625	0.5	-0.00182524597582959
7.875	0.5	-0.00182923174798191
8.125	0.5	-0.00183332993541417
8.375	0.5	-0.00183753889746377
8.625	0.5	-0.00184185688832788
8.875	0.5	-0.00184628203020076
9.125	0.5	-0.00185081227172986
9.375	0.5	-0.00185544532274713
9.625	0.5	-0.00186017855044728
9.875	0.5	-0.00186500881267361
10.125	0.5	-0.00186993218832917
10.375	0.5	-0.00187494353920252
10.625	0.5	-0.00188003579517417
10.875	0.5	-0.00188519878514781
11.125	0.5	-0.00189041732151272
11.375	0.5	-0.00189566805751211
11.625	0.5	-0.0019009143268845
11.875	0.5	-0.00190609766511487
12.125	0.5	-0.00191112387251575
12.375	0.5	-0.00191584009882016
12.625	0.5	-0.00191999715769935
12.875	0.5	-0.00192318754302643
13.125	0.5	-0.00192474347178903
13.375	0.5	-0.00192356916754817
13.625	0.5	-0.00191786496978962
13.875	0.5	-0.00190467351536791
14.125	0.5	-0.00187913331208251
14.375	0.5	-0.00183325125872831
14.625	0.5	-0.00175388471374715
14.875	0.5	-0.00161942584249542
15.125	0.5	-0.00139435848752994
15.375	0.5	-0.00102033555082942
15.625	0.5	-0.000401588119397618
15.875	0.5	0.000618838554151573
16.125	0.5	0.00229753025373965
16.375	0.5	0.00505220310192398
16.625	0.5	0.00955821451195883
16.875	0.5	0.0168950493114045
17.125	0.5	0.028755564474831
17.375	0.5	0.0477108064157497
17.625	0.5	0.0774574352537796
17.875	0.5	0.12281856121488
18.125	0.5	0.18900825387219
18.375	0.5	0.27951327157011
18.625	0.5	0.392612771631187
18.875	0.5	0.518733035954503
19.125	0.5	0.64248331390997
19.375	0.5	0.749601546330129
19.625	0.5	0.832872109908816
19.875	0.5	0.892478561933283
20.125	0.5	0.932728518819506
20.375	0.5	0.958867830826623
20.625	0.5	0.97542096621043
20.875	0.5	0.985737645042408
21.125	0.5	0.992103344353179
21.375	0.5	0.996006262458537
21.625	0.5	0.998389167685183
21.875	0.5	0.999839578013032
22.125	0.5	1.00072002870329
22.375	0.5	1.00125289703478
22.625	0.5	1.00157409681564
22.875	0.5	1.00176651516925
23.125	0.5	1.00188063385946
23.375	0.5	1.00194717367949
23.625	0.5	1.00198482071801
23.875	0.5	1.00200493755223
24.125	0.5	1.00201443232196
24.375	0.5	1.00201750463046
24.625	0.5	1.002016707473
24.875	0.5	1.00201359296159
25.125	0.5	1.00200910489982
25.375	0.5	1.00200381742458
25.625	0.5	1.00199808006095
25.875	0.5	1.00199210588472
26.125	0.5	1.0019860251016
26.375	0.5	1.00197991760539
26.625	0.5	1.00197383275892
26.875	0.5	1.00196780140942
27.125	0.5	1.001961843184
27.375	0.5	1.00195597091714
