$\phi$
x	y	$\phi$
0.125	0.5	-0.00213559021746242
0.375	0.5	-0.00213557285018295
0.625	0.5	-0.00213553809836741
0.875	0.5	-0.00213548592748713
1.125	0.5	-0.00213541628571046
1.375	0.5	-0.00213532910385643
1.625	0.5	-0.00213522429533292
1.875	0.5	-0.00213510175605923
2.125	0.5	-0.00213496136437311
2.375	0.5	-0.00213480298092204
2.625	0.5	-0.0021346264485388
2.875	0.5	-0.00213443159210111
3.125	0.5	-0.00213421821837529
3.375	0.5	-0.00213398611584374
3.625	0.5	-0.00213373505451608
3.875	0.5	-0.00213346478572362
4.125	0.5	-0.00213317504189682
4.375	0.5	-0.00213286553632524
4.625	0.5	-0.00213253596289911
4.875	0.5	-0.00213218599583136
5.125	0.5	-0.00213181528935825
5.375	0.5	-0.00213142347741552
5.625	0.5	-0.00213101017328539
5.875	0.5	-0.0021305749692064
6.125	0.5	-0.00213011743593364
6.375	0.5	-0.00212963712222836
6.625	0.5	-0.00212913355424302
6.875	0.5	-0.00212860623474585
7.125	0.5	-0.00212805464209305
7.375	0.5	-0.00212747822879768
7.625	0.5	-0.00212687641944691
7.875	0.5	-0.00212624860755913
8.125	0.5	-0.00212559415070895
8.375	0.5	-0.00212491236281443
8.625	0.5	-0.00212420250176695
8.875	0.5	-0.00212346374941001
9.125	0.5	-0.00212269517894022
9.375	0.5	-0.00212189570162317
9.625	0.5	-0.00212106397948301
9.875	0.5	-0.002120198282011
10.125	0.5	-0.00211929625076442
10.375	0.5	-0.00211835451240183
10.625	0.5	-0.00211736804231685
10.875	0.5	-0.00211632911786727
11.125	0.5	-0.00211522559625218
11.375	0.5	-0.00211403808103942
11.625	0.5	-0.00211273525986827
11.875	0.5	-0.00211126623266065
12.125	0.5	-0.00210954788746744
12.375	0.5	-0.00210744412684468
12.625	0.5	-0.0021047316838349
12.875	0.5	-0.00210104387078325
13.125	0.5	-0.00209577801699726
13.375	0.5	-0.00208794315951838
13.625	0.5	-0.00207590943221321
13.875	0.5	-0.00205699573678372
14.125	0.5	-0.00202679141608659
14.375	0.5	-0.00197804053743414
14.625	0.5	-0.0018988073076381
14.875	0.5	-0.00176946094055856
15.125	0.5	-0.00155772433877626
15.375	0.5	-0.00121055416863689
15.625	0.5	-0.000640854056539171
15.875	0.5	0.000294187274253642
16.125	0.5	0.0018281972772208
16.375	0.5	0.0043419206608909
16.625	0.5	0.0084519756740733
16.875	0.5	0.0151466484928841
17.125	0.5	0.0259827576412359
17.375	0.5	0.0433426256144099
17.625	0.5	0.070696232698899
17.875	0.5	0.112678067678144
18.125	0.5	0.174542425404182
18.375	0.5	0.260346814072722
18.625	0.5	0.369645650114358
18.875	0.5	0.494391373019523
19.125	0.5	0.619856929673909
19.375	0.5	0.730972106458808
19.625	0.5	0.818972798682869
19.875	0.5	0.882835191129842
20.125	0.5	0.926367714744074
20.375	0.5	0.95481502727947
20.625	0.5	0.97290222406733
20.875	0.5	0.98420458999441
21.125	0.5	0.991191185490246
21.375	0.5	0.995481048201354
21.625	0.5	0.998104072806612
21.875	0.5	0.999703642855775
22.125	0.5	1.00067733870193
22.375	0.5	1.00126923863253
22.625	0.5	1.00162859037906
22.875	0.5	1.00184643553827
23.125	0.5	1.00197822854805
23.375	0.5	1.00205771720857
23.625	0.5	1.00210542812099
23.875	0.5	1.00213384202272
24.125	0.5	1.00215054585258
