$\phi$
x	y	$\phi$
0.125	0.5	-0.00209151059519738
0.375	0.5	-0.00209149874641122
0.625	0.5	-0.00209147504793171
0.875	0.5	-0.00209143949802045
1.125	0.5	-0.00209139209426014
1.375	0.5	-0.00209133283378352
1.625	0.5	-0.00209126171357984
1.875	0.5	-0.00209117873087943
2.125	0.5	-0.00209108388361771
2.375	0.5	-0.00209097717097988
2.625	0.5	-0.00209085859402785
2.875	0.5	-0.0020907281564112
3.125	0.5	-0.0020905858651642
3.375	0.5	-0.002090431731591
3.625	0.5	-0.00209026577224153
3.875	0.5	-0.00209008800998061
4.125	0.5	-0.00208989847515304
4.375	0.5	-0.00208969720684754
4.625	0.5	-0.00208948425426223
4.875	0.5	-0.00208925967817444
5.125	0.5	-0.00208902355251686
5.375	0.5	-0.00208877596606121
5.625	0.5	-0.00208851702420912
5.875	0.5	-0.0020882468508864
6.125	0.5	-0.00208796559053225
6.375	0.5	-0.00208767341016612
6.625	0.5	-0.00208737050150056
6.875	0.5	-0.00208705708304474
7.125	0.5	-0.00208673340210396
7.375	0.5	-0.0020863997365156
7.625	0.5	-0.00208605639585497
7.875	0.5	-0.00208570372166845
8.125	0.5	-0.00208534208600111
8.375	0.5	-0.00208497188700852
8.625	0.5	-0.00208459353965656
8.875	0.5	-0.00208420745821927
9.125	0.5	-0.00208381402515634
9.375	0.5	-0.00208341353744863
9.625	0.5	-0.00208300611570596
9.875	0.5	-0.00208259155187574
10.125	0.5	-0.00208216905577286
10.375	0.5	-0.00208173683496777
10.625	0.5	-0.00208129140030717
10.875	0.5	-0.00208082641980007
11.125	0.5	-0.0020803308291715
11.375	0.5	-0.00207978571909343
11.625	0.5	-0.00207915920927236
11.875	0.5	-0.00207839800975893
12.125	0.5	-0.00207741353097461
12.375	0.5	-0.00207605902365743
12.625	0.5	-0.00207409195882725
12.875	0.5	-0.00207111212121306
13.125	0.5	-0.00206645974206125
13.375	0.5	-0.00205904788452969
13.625	0.5	-0.00204708666250344
13.875	0.5	-0.00202762952683825
14.125	0.5	-0.00199582691233408
14.375	0.5	-0.00194369874662127
14.625	0.5	-0.00185811632335139
14.875	0.5	-0.00171748608983516
15.125	0.5	-0.00148630527864341
15.375	0.5	-0.00110623683435631
15.625	0.5	-0.000481513969750874
15.875	0.5	0.000544831996182422
16.125	0.5	0.00222943085191621
16.375	0.5	0.00499009610520645
16.625	0.5	0.00950237319056247
16.875	0.5	0.0168460817741526
17.125	0.5	0.0287146369843477
17.375	0.5	0.0476799495888247
17.625	0.5	0.0774398824765228
17.875	0.5	0.122818920440412
18.125	0.5	0.189032048150361
18.375	0.5	0.279565181966959
18.625	0.5	0.392693467012817
18.875	0.5	0.518836450219594
19.125	0.5	0.642597742508677
19.375	0.5	0.749714886217385
19.625	0.5	0.832976706494941
19.875	0.5	0.892572229237139
20.125	0.5	0.932812785347635
20.375	0.5	0.958945791174493
20.625	0.5	0.975495873835277
20.875	0.5	0.985812276723185
21.125	0.5	0.992179834068661
21.375	0.5	0.996086148360672
21.625	0.5	0.998473507929
21.875	0.5	0.999929070712151
22.125	0.5	1.00081511308971
22.375	0.5	1.00135383139874
22.625	0.5	1.00168101568796
22.875	0.5	1.0018794700233
23.125	0.5	1.0019996214761
23.375	0.5	1.00207215558461
23.625	0.5	1.00211573630112
23.875	0.5	1.00214171278271
24.125	0.5	1.00215698543773
24.375	0.5	1.00216574976797
24.625	0.5	1.00217055691299
24.875	0.5	1.00217295845523
25.125	0.5	1.00217389839226
25.375	0.5	1.00217395139037
25.625	0.5	1.00217346759512
25.875	0.5	1.00217266064515
26.125	0.5	1.00217166116565
26.375	0.5	1.00217054928143
26.625	0.5	1.00216937437921
26.875	0.5	1.00216816712041
27.125	0.5	1.00216694674428
27.375	0.5	1.00216572550864
27.625	0.5	1.0021645113909
27.875	0.5	1.00216330973174
28.125	0.5	1.00216212423607
28.375	0.5	1.00216095758329
28.625	0.5	1.00215981180001
28.875	0.5	1.00215868848831
29.125	0.5	1.0021575889662
29.375	0.5	1.00215651435444
29.625	0.5	1.0021554656309
29.875	0.5	1.00215444366502
30.125	0.5	1.00215344924002
30.375	0.5	1.00215248306776
30.625	0.5	1.00215154579891
30.875	0.5	1.00215063803033
31.125	0.5	1.00214976031059
31.375	0.5	1.00214891314433
31.625	0.5	1.00214809699592
31.875	0.5	1.00214731229253
32.125	0.5	1.00214655942685
32.375	0.5	1.00214583875956
32.625	0.5	1.00214515062158
32.875	0.5	1.00214449531609
33.125	0.5	1.00214387312042
33.375	0.5	1.00214328428786
33.625	0.5	1.00214272904922
33.875	0.5	1.0021422076144
34.125	0.5	1.00214172017376
34.375	0.5	1.0021412668994
34.625	0.5	1.00214084794638
34.875	0.5	1.00214046345376
35.125	0.5	1.00214011354567
35.375	0.5	1.00213979833212
35.625	0.5	1.00213951790989
35.875	0.5	1.00213927236318
36.125	0.5	1.00213906176433
36.375	0.5	1.00213888617431
36.625	0.5	1.0021387456432
36.875	0.5	1.00213864021062
37.125	0.5	1.002138569906
37.375	0.5	1.00213853474884
0.125	1.5	-0.00209187877138327
0.375	1.5	-0.00209186684929387
0.625	1.5	-0.00209184300296765
0.875	1.5	-0.00209180722818204
1.125	1.5	-0.00209175951878432
1.375	1.5	-0.0020916998669095
1.625	1.5	-0.00209162826327205
1.875	1.5	-0.00209154469753196
2.125	1.5	-0.00209144915873658
2.375	1.5	-0.00209134163583925
2.625	1.5	-0.00209122211829639
2.875	1.5	-0.00209109059674481
3.125	1.5	-0.00209094706376106
3.375	1.5	-0.00209079151470511
3.625	1.5	-0.00209062394865061
3.875	1.5	-0.00209044436940439
4.125	1.5	-0.00209025278661775
4.375	1.5	-0.00209004921699242
4.625	1.5	-0.00208983368558383
4.875	1.5	-0.00208960622720434
5.125	1.5	-0.0020893668879284
5.375	1.5	-0.0020891157267009
5.625	1.5	-0.00208885281704797
5.875	1.5	-0.00208857824888689
6.125	1.5	-0.00208829213042604
6.375	1.5	-0.00208799459013805
6.625	1.5	-0.00208768577877415
6.875	1.5	-0.00208736587136467
7.125	1.5	-0.00208703506911094
7.375	1.5	-0.00208669360100936
7.625	1.5	-0.00208634172494142
7.875	1.5	-0.00208597972778775
8.125	1.5	-0.00208560792383441
8.375	1.5	-0.00208522665026313
8.625	1.5	-0.00208483625773199
8.875	1.5	-0.00208443709276172
9.125	1.5	-0.00208402946651718
9.375	1.5	-0.00208361360107547
9.625	1.5	-0.0020831895385165
9.875	1.5	-0.00208275698869997
10.125	1.5	-0.00208231507600698
10.375	1.5	-0.00208186191967812
10.625	1.5	-0.00208139394017831
10.875	1.5	-0.00208090471457692
11.125	1.5	-0.00208038308966476
11.375	1.5	-0.00207981007350682
11.625	1.5	-0.00207915371674108
11.875	1.5	-0.00207836068584628
12.125	1.5	-0.00207734239292394
12.375	1.5	-0.00207595216820612
12.625	1.5	-0.0020739476936172
12.875	1.5	-0.00207092918434615
13.125	1.5	-0.00206623766654426
13.375	1.5	-0.0020587876008072
13.625	1.5	-0.0020467914921397
13.875	1.5	-0.00202730681868126
14.125	1.5	-0.00199549073373668
14.375	1.5	-0.00194337430660163
14.625	1.5	-0.00185784723712632
