$\phi$
x	y	$\phi$
0.125	0.5	-0.00213512038701346
0.375	0.5	-0.00213510261926516
0.625	0.5	-0.00213506706618308
0.875	0.5	-0.00213501369258064
1.125	0.5	-0.00213494244563913
1.375	0.5	-0.00213485325486104
1.625	0.5	-0.00213474603200786
1.875	0.5	-0.00213462067102221
2.125	0.5	-0.0021344770479343
2.375	0.5	-0.00213431502075259
2.625	0.5	-0.00213413442933864
2.875	0.5	-0.002133935095266
3.125	0.5	-0.002133716821663
3.375	0.5	-0.00213347939303932
3.625	0.5	-0.00213322257509622
3.875	0.5	-0.00213294611451996
4.125	0.5	-0.00213264973875832
4.375	0.5	-0.00213233315577941
4.625	0.5	-0.00213199605381226
4.875	0.5	-0.00213163810106775
5.125	0.5	-0.00213125894543818
5.375	0.5	-0.00213085821417239
5.625	0.5	-0.00213043551352171
5.875	0.5	-0.0021299904283488
6.125	0.5	-0.00212952252168682
6.375	0.5	-0.00212903133422793
6.625	0.5	-0.00212851638370712
6.875	0.5	-0.00212797716412517
7.125	0.5	-0.0021274131447188
7.375	0.5	-0.00212682376852632
7.625	0.5	-0.0021262084503
7.875	0.5	-0.0021255665733551
8.125	0.5	-0.00212489748468165
8.375	0.5	-0.00212420048720963
8.625	0.5	-0.00212347482740223
8.875	0.5	-0.00212271967517385
9.125	0.5	-0.00212193409119008
9.375	0.5	-0.00212111697341635
9.625	0.5	-0.00212026696953079
9.875	0.5	-0.00211938233317553
10.125	0.5	-0.00211846068780093
10.375	0.5	-0.00211749863845598
10.625	0.5	-0.00211649113336971
10.875	0.5	-0.00211543041379844
11.125	0.5	-0.00211430428633146
11.375	0.5	-0.00211309328024203
11.625	0.5	-0.00211176597007849
11.875	0.5	-0.00211027127899271
12.125	0.5	-0.00210852581361825
12.375	0.5	-0.00210639302299914
12.625	0.5	-0.00210364890353677
12.875	0.5	-0.00209992556502747
13.125	0.5	-0.00209461836746134
13.375	0.5	-0.00208673311660276
13.625	0.5	-0.00207463463812727
13.875	0.5	-0.00205563310764238
14.125	0.5	-0.00202530351797543
14.375	0.5	-0.00197636633478286
14.625	0.5	-0.00189684694977202
14.875	0.5	-0.00176705076037697
15.125	0.5	-0.00155459580869962
15.375	0.5	-0.00120626663347006
15.625	0.5	-0.000634684795844686
15.875	0.5	0.000303421896397695
16.125	0.5	0.00184243054967372
16.375	0.5	0.00436429569772164
16.625	0.5	0.00848756284503143
16.875	0.5	0.0152035215086119
17.125	0.5	0.0260734959484086
17.375	0.5	0.0434861216899555
17.625	0.5	0.0709191156539601
17.875	0.5	0.113013799228652
18.125	0.5	0.17502427798179
18.375	0.5	0.260990661105469
18.625	0.5	0.37042565699394
18.875	0.5	0.495228602867147
19.125	0.5	0.620645253402504
19.375	0.5	0.731628813816167
19.625	0.5	0.819467740364309
19.875	0.5	0.883181740348646
20.125	0.5	0.926598515329688
20.375	0.5	0.954963905801966
20.625	0.5	0.972996457368418
20.875	0.5	0.984263666492281
21.125	0.5	0.991228133624597
21.375	0.5	0.995504249703293
21.625	0.5	0.998118799005622
21.875	0.5	0.999713164290726
22.125	0.5	1.00068366812413
22.375	0.5	1.00127360874333
22.625	0.5	1.00163175401637
22.875	0.5	1.00184885177825
23.125	0.5	1.00198017716088
23.375	0.5	1.00205936871375
23.625	0.5	1.00210688654231
23.875	0.5	1.00213517093585
24.125	0.5	1.00215178423709
24.375	0.5	1.00216132278767
24.625	0.5	1.00216657982406
24.875	0.5	1.00216925256286
25.125	0.5	1.00217037205534
25.375	0.5	1.0021705644771
25.625	0.5	1.00217020994367
25.875	0.5	1.00216953903702
26.125	0.5	1.00216869147181
26.375	0.5	1.0021677517507
26.625	0.5	1.002166770834
26.875	0.5	1.00216577930942
27.125	0.5	1.00216479539588
27.375	0.5	1.00216382980756
27.625	0.5	1.00216288870989
27.875	0.5	1.00216197551575
28.125	0.5	1.00216109197695
28.375	0.5	1.00216023884726
28.625	0.5	1.0021594162852
28.875	0.5	1.00215862409855
29.125	0.5	1.00215786189277
29.375	0.5	1.00215712916095
29.625	0.5	1.00215642533826
29.875	0.5	1.00215574983487
30.125	0.5	1.00215510205574
30.375	0.5	1.00215448141243
30.625	0.5	1.0021538873301
30.875	0.5	1.00215331925165
31.125	0.5	1.00215277663995
31.375	0.5	1.00215225897916
31.625	0.5	1.00215176577523
31.875	0.5	1.0021512965562
32.125	0.5	1.00215085087215
32.375	0.5	1.00215042829502
32.625	0.5	1.00215002841845
32.875	0.5	1.0021496508575
33.125	0.5	1.00214929524837
33.375	0.5	1.00214896124813
33.625	0.5	1.00214864853445
33.875	0.5	1.00214835680535
34.125	0.5	1.00214808577892
34.375	0.5	1.00214783519315
34.625	0.5	1.00214760480561
34.875	0.5	1.00214739439335
35.125	0.5	1.00214720375264
35.375	0.5	1.00214703269883
35.625	0.5	1.00214688106617
35.875	0.5	1.0021467487077
36.125	0.5	1.00214663549508
36.375	0.5	1.00214654131853
36.625	0.5	1.00214646608671
36.875	0.5	1.00214640972661
37.125	0.5	1.00214637218358
37.375	0.5	1.00214635342116
0.125	1.5	-0.0021354127615869
0.375	1.5	-0.00213539528201248
0.625	1.5	-0.00213536030553195
0.875	1.5	-0.00213530779746647
1.125	1.5	-0.00213523770575929
1.375	1.5	-0.00213514996092969
1.625	1.5	-0.00213504447601134
1.875	1.5	-0.0021349211464753
2.125	1.5	-0.00213477985013741
2.375	1.5	-0.00213462044705019
2.625	1.5	-0.00213444277937892
2.875	1.5	-0.002134246671262
3.125	1.5	-0.0021340319286554
3.375	1.5	-0.00213379833916101
3.625	1.5	-0.00213354567183877
3.875	1.5	-0.00213327367700222
4.125	1.5	-0.00213298208599723
4.375	1.5	-0.00213267061096325
4.625	1.5	-0.0021323389445764
4.875	1.5	-0.00213198675977315
5.125	1.5	-0.00213161370945266
5.375	1.5	-0.00213121942615499
5.625	1.5	-0.00213080352171007
5.875	1.5	-0.00213036558684999
6.125	1.5	-0.00212990519077157
6.375	1.5	-0.00212942188062863
