$\phi$
x	y	$\phi$
0.125	0.5	-0.00212730441200167
0.375	0.5	-0.00212728083348837
0.625	0.5	-0.00212723365621706
0.875	0.5	-0.00212716283968986
1.125	0.5	-0.00212706832313914
1.375	0.5	-0.00212695002550257
1.625	0.5	-0.00212680784539008
1.875	0.5	-0.00212664166104268
2.125	0.5	-0.00212645133028341
2.375	0.5	-0.0021262366904604
2.625	0.5	-0.0021259975583824
2.875	0.5	-0.00212573373024685
3.125	0.5	-0.00212544498156072
3.375	0.5	-0.00212513106705451
3.625	0.5	-0.00212479172058942
3.875	0.5	-0.00212442665505799
4.125	0.5	-0.00212403556227846
4.375	0.5	-0.00212361811288273
4.625	0.5	-0.00212317395619773
4.875	0.5	-0.00212270272011978
5.125	0.5	-0.00212220401098044
5.375	0.5	-0.00212167741340179
5.625	0.5	-0.00212112249013672
5.875	0.5	-0.00212053878188702
6.125	0.5	-0.00211992580708688
6.375	0.5	-0.00211928306163091
6.625	0.5	-0.00211861001851185
6.875	0.5	-0.00211790612731029
7.125	0.5	-0.00211717081344071
7.375	0.5	-0.00211640347699585
7.625	0.5	-0.00211560349092897
7.875	0.5	-0.00211477019814424
8.125	0.5	-0.00211390290678788
8.375	0.5	-0.00211300088257463
8.625	0.5	-0.0021120633362311
8.875	0.5	-0.00211108940289788
9.125	0.5	-0.00211007810829227
9.375	0.5	-0.00210902831307628
9.625	0.5	-0.00210793862134953
9.875	0.5	-0.00210680723009455
10.125	0.5	-0.00210563168143968
10.375	0.5	-0.00210440845498149
10.625	0.5	-0.0021031322968889
10.875	0.5	-0.0021017951158296
11.125	0.5	-0.00210038416602763
11.375	0.5	-0.00209887905718478
11.625	0.5	-0.00209724683384199
11.875	0.5	-0.00209543387776006
12.125	0.5	-0.00209335258222159
12.375	0.5	-0.00209085942302848
12.625	0.5	-0.0020877188721272
12.875	0.5	-0.00208354401468008
13.125	0.5	-0.00207769883178756
13.375	0.5	-0.00206913740712317
13.625	0.5	-0.00205613935448134
13.875	0.5	-0.00203587451763301
14.125	0.5	-0.00200368685853544
14.375	0.5	-0.00195191661289932
14.625	0.5	-0.00186796361749929
14.875	0.5	-0.00173110460164728
15.125	0.5	-0.00150726726040322
15.375	0.5	-0.00114046158220425
15.625	0.5	-0.000538763120497103
15.875	0.5	0.00044852700224404
16.125	0.5	0.00206786024075717
16.375	0.5	0.00472066519294792
16.625	0.5	0.00905647859868941
16.875	0.5	0.0161148051773395
17.125	0.5	0.0275290973049385
17.375	0.5	0.0457885223045143
17.625	0.5	0.0744926649749065
17.875	0.5	0.118387061033402
18.125	0.5	0.18271252775584
18.375	0.5	0.271216858279104
18.625	0.5	0.382739775892122
18.875	0.5	0.508353420552111
19.125	0.5	0.632916394133924
19.375	0.5	0.74178855512335
19.625	0.5	0.827088324422555
19.875	0.5	0.888498994237435
20.125	0.5	0.930130919818836
20.375	0.5	0.957238122663889
20.625	0.5	0.974433495020993
20.875	0.5	0.985162945175475
21.125	0.5	0.991789304520108
21.375	0.5	0.995855562919132
21.625	0.5	0.998340839334913
21.875	0.5	0.999855901617249
22.125	0.5	1.000777842836
22.375	0.5	1.00133804129127
22.625	0.5	1.00167793402462
22.875	0.5	1.00188378177555
23.125	0.5	1.00200812110975
23.375	0.5	1.00208292212623
23.625	0.5	1.0021276295557
23.875	0.5	1.00215406619213
24.125	0.5	1.00216941903164
24.375	0.5	1.00217805634395
24.625	0.5	1.00218263282799
24.875	0.5	1.00218476157847
25.125	0.5	1.00218542258884
25.375	0.5	1.00218521106286
25.625	0.5	1.00218448834302
