$\phi$
x	y	$\phi$
0.125	0.5	-0.00210663651685905
0.375	0.5	-0.00210661714950479
0.625	0.5	-0.0021065784102344
0.875	0.5	-0.00210652028998348
1.125	0.5	-0.00210644277530413
1.375	0.5	-0.00210634584854396
1.625	0.5	-0.00210622948808582
1.875	0.5	-0.00210609366864894
2.125	0.5	-0.00210593836165262
2.375	0.5	-0.00210576353564368
2.625	0.5	-0.00210556915678915
2.875	0.5	-0.00210535518943581
3.125	0.5	-0.00210512159673858
3.375	0.5	-0.00210486834135974
3.625	0.5	-0.00210459538624134
3.875	0.5	-0.00210430269545328
4.125	0.5	-0.00210399023511955
4.375	0.5	-0.00210365797442554
4.625	0.5	-0.00210330588670885
4.875	0.5	-0.00210293395063637
5.125	0.5	-0.00210254215146943
5.375	0.5	-0.0021021304824183
5.625	0.5	-0.00210169894608541
5.875	0.5	-0.0021012475559937
6.125	0.5	-0.00210077633819147
6.375	0.5	-0.00210028533291656
6.625	0.5	-0.00209977459628828
6.875	0.5	-0.00209924420197197
7.125	0.5	-0.00209869424272176
7.375	0.5	-0.00209812483164235
7.625	0.5	-0.00209753610290392
7.875	0.5	-0.00209692821146807
8.125	0.5	-0.00209630133109339
8.375	0.5	-0.00209565564941163
8.625	0.5	-0.00209499135808038
8.875	0.5	-0.00209430863472551
9.125	0.5	-0.0020936076112591
9.375	0.5	-0.00209288831965789
9.625	0.5	-0.00209215060052567
9.875	0.5	-0.00209139395028273
10.125	0.5	-0.00209061726722395
10.375	0.5	-0.00208981843101461
10.625	0.5	-0.00208899360794771
10.875	0.5	-0.00208813610476998
11.125	0.5	-0.00208723447949278
11.375	0.5	-0.00208626942937101
11.625	0.5	-0.00208520866649403
11.875	0.5	-0.00208399848175638
12.125	0.5	-0.00208254985931495
12.375	0.5	-0.00208071562366181
12.625	0.5	-0.00207825283081547
12.875	0.5	-0.00207476087918854
13.125	0.5	-0.00206957966923275
13.375	0.5	-0.00206162202983767
13.625	0.5	-0.00204909799945295
13.875	0.5	-0.00202906120657198
14.125	0.5	-0.00199666265867296
14.375	0.5	-0.00194392346418087
14.625	0.5	-0.00185771702431872
14.875	0.5	-0.00171645329556983
15.125	0.5	-0.00148463512591947
15.375	0.5	-0.00110393422199556
15.625	0.5	-0.000478597230430389
15.875	0.5	0.000548324213235988
16.125	0.5	0.00223342955398625
16.375	0.5	0.00499448760975378
16.625	0.5	0.00950697923275257
16.875	0.5	0.0168506334895402
17.125	0.5	0.0287187447561492
17.375	0.5	0.0476830777382148
17.625	0.5	0.0774413530482256
17.875	0.5	0.122817995685559
18.125	0.5	0.189028161946006
18.375	0.5	0.27955834639051
18.625	0.5	0.392684679580437
18.875	0.5	0.518827657698666
19.125	0.5	0.642591088161443
19.375	0.5	0.749711757370568
19.625	0.5	0.832977386028586
19.875	0.5	0.892576210985855
20.125	0.5	0.932819261629567
20.375	0.5	0.958953980025475
20.625	0.5	0.975505151361276
20.875	0.5	0.985822193577066
21.125	0.5	0.992190086246279
21.375	0.5	0.996096539188286
21.625	0.5	0.998483915195282
21.875	0.5	0.999939422045188
22.125	0.5	1.00082536872539
22.375	0.5	1.00136397254943
22.625	0.5	1.0016910368486
22.875	0.5	1.00188937394222
23.125	0.5	1.0020094158924
23.375	0.5	1.00208185112334
23.625	0.5	1.00212534512229
23.875	0.5	1.00215124771923
24.125	0.5	1.00216645944966
24.375	0.5	1.00217517560089
24.625	0.5	1.00217994688803
24.875	0.5	1.00218232434374
25.125	0.5	1.00218325134479
25.375	0.5	1.00218330190037
25.625	0.5	1.00218282548485
25.875	0.5	1.00218203506561
26.125	0.5	1.0021810606052
26.375	0.5	1.00217998158003
26.625	0.5	1.00217884674581
26.875	0.5	1.0021776861523
27.125	0.5	1.00217651844749
27.375	0.5	1.00217535531874
27.625	0.5	1.00217420419396
27.875	0.5	1.00217306988509
28.125	0.5	1.0021719555888
28.375	0.5	1.00217086349639
28.625	0.5	1.00216979516606
28.875	0.5	1.00216875175076
29.125	0.5	1.00216773413804
29.375	0.5	1.00216674303653
29.625	0.5	1.00216577902973
29.875	0.5	1.00216484260997
30.125	0.5	1.00216393420017
30.375	0.5	1.00216305416825
30.625	0.5	1.0021622028368
30.875	0.5	1.00216138049003
31.125	0.5	1.00216058737884
31.375	0.5	1.00215982372482
31.625	0.5	1.0021590897234
31.875	0.5	1.00215838554664
32.125	0.5	1.0021577113455
32.375	0.5	1.00215706725203
32.625	0.5	1.00215645338115
32.875	0.5	1.00215586983247
33.125	0.5	1.00215531669183
33.375	0.5	1.00215479403277
33.625	0.5	1.00215430191789
33.875	0.5	1.00215384040008
34.125	0.5	1.0021534095237
34.375	0.5	1.0021530093256
34.625	0.5	1.00215263983615
34.875	0.5	1.00215230108008
35.125	0.5	1.0021519930773
35.375	0.5	1.00215171584366
35.625	0.5	1.00215146939158
35.875	0.5	1.00215125373068
36.125	0.5	1.00215106886823
36.375	0.5	1.00215091480965
36.625	0.5	1.00215079155888
36.875	0.5	1.00215069911871
37.125	0.5	1.00215063749099
37.375	0.5	1.00215060667687
0.125	1.5	-0.00210703078953825
0.375	1.5	-0.00210701145296961
0.625	1.5	-0.00210697277428631
0.875	1.5	-0.0021069147424522
1.125	1.5	-0.00210683734105313
1.375	1.5	-0.00210674054846562
1.625	1.5	-0.00210662433808269
1.875	1.5	-0.00210648867859766
2.125	1.5	-0.00210633353434686
2.375	1.5	-0.00210615886571255
2.625	1.5	-0.00210596462958734
2.875	1.5	-0.0021057507799018
3.125	1.5	-0.00210551726821704
3.375	1.5	-0.00210526404438432
3.625	1.5	-0.00210499105727377
3.875	1.5	-0.00210469825557476
4.125	1.5	-0.00210438558867027
4.375	1.5	-0.00210405300758798
4.625	1.5	-0.00210370046603048
4.875	1.5	-0.00210332792148718
5.125	1.5	-0.00210293533642961
5.375	1.5	-0.0021025226795913
5.625	1.5	-0.00210208992733127
5.875	1.5	-0.00210163706507767
6.125	1.5	-0.00210116408884257
6.375	1.5	-0.00210067100679063
6.625	1.5	-0.00210015784083008
6.875	1.5	-0.00209962462817062
7.125	1.5	-0.0020990714227539
7.375	1.5	-0.00209849829639749
7.625	1.5	-0.00209790533938657
7.875	1.5	-0.00209729266007218
8.125	1.5	-0.0020966603827453
8.375	1.5	-0.00209600864257998
8.625	1.5	-0.00209533757565482
8.875	1.5	-0.00209464730077149
9.125	1.5	-0.00209393788766596
9.375	1.5	-0.0020932093027129
9.625	1.5	-0.00209246131747323
9.875	1.5	-0.00209169335597094
10.125	1.5	-0.00209090424101195
10.375	1.5	-0.00209009177423143
10.625	1.5	-0.00208925204238576
10.875	1.5	-0.00208837827301353
11.125	1.5	-0.00208745894840238
11.375	1.5	-0.00208647469890149
11.625	1.5	-0.00208539318743056
11.875	1.5	-0.00208416068826693
12.125	1.5	-0.00208268822601945
12.375	1.5	-0.00208082876316739
12.625	1.5	-0.00207833965793892
12.875	1.5	-0.00207482088496849
13.125	1.5	-0.00206961337557873
13.375	1.5	-0.00206163174125737
13.625	1.5	-0.00204908904321081
13.875	1.5	-0.00202904397567473
14.125	1.5	-0.00199665597405669
14.375	1.5	-0.00194396010370816
14.625	1.5	-0.00185785280849718
14.875	1.5	-0.00171678200530306
15.125	1.5	-0.00148531296641099
15.375	1.5	-0.00110521986662572
15.625	1.5	-0.000480917168127051
15.875	1.5	0.000544269571773849
16.125	1.5	0.0022264950268224
16.375	1.5	0.00498281201249153
16.625	1.5	0.00948756513071011
16.875	1.5	0.0168187235268575
17.125	1.5	0.0286669682376827
17.375	1.5	0.0476004700477735
17.625	1.5	0.0773127137749234
17.875	1.5	0.122624809112745
18.125	1.5	0.188753286677386
18.375	1.5	0.279196375192663
18.625	1.5	0.392254891291962
18.875	1.5	0.518377157789689
19.125	1.5	0.642176959766683
19.375	1.5	0.749373992357216
19.625	1.5	0.832727129684193
19.875	1.5	0.892403348974759
20.125	1.5	0.932705478934077
20.375	1.5	0.95888145943472
20.625	1.5	0.97545991981588
20.875	1.5	0.98579441168392
21.125	1.5	0.99217322858068
21.375	1.5	0.996086426560024
21.625	1.5	0.998477926209064
21.875	1.5	0.999935933169618
22.125	1.5	1.00082338245607
22.375	1.5	1.00136287931401
22.625	1.5	1.00169046568453
22.875	1.5	1.00188909998085
23.125	1.5	1.00200930345123
23.375	1.5	1.0020818188528
23.625	1.5	1.00212534471572
23.875	1.5	1.00215125092916
24.125	1.5	1.00216645017791
24.375	1.5	1.00217514508357
24.625	1.5	1.00217989076639
24.875	1.5	1.00218224088366
25.125	1.5	1.0021831403556
25.375	1.5	1.00218316407931
25.625	1.5	1.00218266202054
25.875	1.5	1.00218184739906
26.125	1.5	1.00218085028676
26.375	1.5	1.00217975018443
26.625	1.5	1.00217859582262
26.875	1.5	1.00217741719784
27.125	1.5	1.00217623288963
27.375	1.5	1.00217505450958
27.625	1.5	1.00217388940705
27.875	1.5	1.00217274231557
28.125	1.5	1.00217161635503
28.375	1.5	1.00217051364251
28.625	1.5	1.00216943566504
28.875	1.5	1.00216838350763
29.125	1.5	1.00216735799327
29.375	1.5	1.00216635976932
29.625	1.5	1.00216538936125
29.875	1.5	1.0021644472065
30.125	1.5	1.00216353367618
30.375	1.5	1.00216264908922
30.625	1.5	1.00216179372207
30.875	1.5	1.00216096781542
31.125	1.5	1.00216017157923
31.375	1.5	1.00215940519654
31.625	1.5	1.00215866882658
31.875	1.5	1.0021579626074
32.125	1.5	1.0021572866581
32.375	1.5	1.00215664108082
32.625	1.5	1.00215602596258
32.875	1.5	1.0021554413769
33.125	1.5	1.0021548873853
33.375	1.5	1.0021543640387
33.625	1.5	1.0021538713787
33.875	1.5	1.00215340943875
34.125	1.5	1.00215297824526
34.375	1.5	1.00215257781861
34.625	1.5	1.00215220817403
34.875	1.5	1.0021518693225
35.125	1.5	1.00215156127146
35.375	1.5	1.00215128402556
35.625	1.5	1.00215103758723
35.875	1.5	1.00215082195728
36.125	1.5	1.00215063713535
36.375	1.5	1.00215048312037
36.625	1.5	1.0021503599109
36.875	1.5	1.00215026750543
37.125	1.5	1.00215020590263
37.375	1.5	1.00215017510148
0.125	2.5	-0.00210781901399763
0.375	2.5	-0.002107799755538
0.625	2.5	-0.00210776123116169
0.875	2.5	-0.00210770342600371
1.125	2.5	-0.00210762631788973
1.375	2.5	-0.00210752987748444
1.625	2.5	-0.0021074140684902
1.875	2.5	-0.00210727884789666
2.125	2.5	-0.0021071241662825
2.375	2.5	-0.00210694996817002
2.625	2.5	-0.00210675619243427
2.875	2.5	-0.00210654277276786
3.125	2.5	-0.00210630963820336
3.375	2.5	-0.00210605671369502
3.625	2.5	-0.00210578392076183
3.875	2.5	-0.00210549117819419
4.125	2.5	-0.00210517840282641
4.375	2.5	-0.00210484551037736
4.625	2.5	-0.00210449241636167
4.875	2.5	-0.00210411903707359
5.125	2.5	-0.00210372529064504
5.375	2.5	-0.0021033110981787
5.625	2.5	-0.00210287638495495
5.875	2.5	-0.00210242108170876
6.125	2.5	-0.00210194512596736
6.375	2.5	-0.00210144846343117
6.625	2.5	-0.00210093104936592
6.875	2.5	-0.00210039284995069
7.125	2.5	-0.00209983384348736
7.375	2.5	-0.00209925402131249
7.625	2.5	-0.00209865338814652
7.875	2.5	-0.00209803196144026
8.125	2.5	-0.00209738976899023
8.375	2.5	-0.0020967268436199
8.625	2.5	-0.00209604321294303
8.875	2.5	-0.00209533888093938
9.125	2.5	-0.00209461379595745
9.375	2.5	-0.00209386779627698
9.625	2.5	-0.00209310051863369
9.875	2.5	-0.00209231124567974
10.125	2.5	-0.00209149865283631
10.375	2.5	-0.00209066038946088
10.625	2.5	-0.00208979238723447
10.875	2.5	-0.00208888771953234
11.125	2.5	-0.00208793472176652
11.375	2.5	-0.00208691389546766
11.625	2.5	-0.00208579281079816
11.875	2.5	-0.00208451771524725
12.125	2.5	-0.00208299972209178
12.375	2.5	-0.00208109207961701
12.625	2.5	-0.00207855276360803
12.875	2.5	-0.00207498291963529
13.125	2.5	-0.00206972556799939
13.375	2.5	-0.00206169892696978
13.625	2.5	-0.00204912216847136
13.875	2.5	-0.00202906422237497
14.125	2.5	-0.00199670154837294
14.375	2.5	-0.00194409740021154
14.625	2.5	-0.00185819475677076
14.875	2.5	-0.00171751819451049
15.125	2.5	-0.00148675904968007
15.375	2.5	-0.0011078984333708
15.625	2.5	-0.000485689727340451
15.875	2.5	0.000535988270898021
16.125	2.5	0.00221239186834002
16.375	2.5	0.00495912753595856
16.625	2.5	0.00944824431507578
16.875	2.5	0.0167541550728146
17.125	2.5	0.0285622583144942
17.375	2.5	0.0474334558569456
17.625	2.5	0.0770526545922617
17.875	2.5	0.122234222760709
18.125	2.5	0.188197392910192
18.375	2.5	0.278464018906299
18.625	2.5	0.391384799978809
18.875	2.5	0.517464495233402
19.125	2.5	0.641337390361939
19.375	2.5	0.748688809774965
19.625	2.5	0.832219206214065
19.875	2.5	0.892052357739202
20.125	2.5	0.93247435646211
20.375	2.5	0.958734088037978
20.625	2.5	0.975367952301247
20.875	2.5	0.985737878520442
21.125	2.5	0.992138882956437
21.375	2.5	0.996065783395935
21.625	2.5	0.998465662765079
21.875	2.5	0.999928752645247
22.125	2.5	1.00081925914859
22.375	2.5	1.00136057521432
22.625	2.5	1.00168922728777
22.875	2.5	1.00188847043281
23.125	2.5	1.00200900699621
23.375	2.5	1.00208169006371
23.625	2.5	1.00212528526518
23.875	2.5	1.00215120322654
24.125	2.5	1.00216638130913
24.375	2.5	1.00217503703472
24.625	2.5	1.00217973447651
24.875	2.5	1.00218203262968
25.125	2.5	1.00218287955704
25.375	2.5	1.00218285196715
25.625	2.5	1.00218230083197
25.875	2.5	1.00218143989212
26.125	2.5	1.00218039944944
26.375	2.5	1.00217925906205
26.625	2.5	1.00217806741694
26.875	2.5	1.00217685440969
27.125	2.5	1.00217563848782
27.375	2.5	1.00217443111563
27.625	2.5	1.00217323948949
27.875	2.5	1.00217206818972
28.125	2.5	1.00217092018614
28.375	2.5	1.00216979745067
28.625	2.5	1.00216870133114
28.875	2.5	1.00216763277972
29.125	2.5	1.00216659249308
29.375	2.5	1.00216558099877
29.625	2.5	1.00216459870882
29.875	2.5	1.00216364595339
30.125	2.5	1.00216272300225
30.375	2.5	1.00216183007871
30.625	2.5	1.00216096736902
30.875	2.5	1.00216013502893
31.125	2.5	1.00215933318841
31.375	2.5	1.00215856195529
31.625	2.5	1.00215782141812
31.875	2.5	1.00215711164861
32.125	2.5	1.00215643270366
32.375	2.5	1.00215578462718
32.625	2.5	1.00215516745171
32.875	2.5	1.00215458119991
33.125	2.5	1.00215402588591
33.375	2.5	1.00215350151655
33.625	2.5	1.00215300809251
33.875	2.5	1.00215254560937
34.125	2.5	1.00215211405861
34.375	2.5	1.00215171342845
34.625	2.5	1.00215134370474
34.875	2.5	1.00215100487163
35.125	2.5	1.00215069691231
35.375	2.5	1.00215041980961
35.625	2.5	1.00215017354651
35.875	2.5	1.00214995810672
36.125	2.5	1.00214977347502
36.375	2.5	1.00214961963769
36.625	2.5	1.00214949658282
36.875	2.5	1.00214940430055
37.125	2.5	1.00214934278333
37.375	2.5	1.00214931202602
0.125	3.5	-0.00210900027053068
0.375	3.5	-0.00210898116962686
0.625	3.5	-0.00210894295763661
0.875	3.5	-0.00210888561423397
1.125	3.5	-0.00210880910902868
1.375	3.5	-0.0021087134016849
1.625	3.5	-0.00210859844208052
1.875	3.5	-0.0021084641705072
2.125	3.5	-0.00210831051791245
2.375	3.5	-0.00210813740618428
2.625	3.5	-0.00210794474847983
2.875	3.5	-0.00210773244959909
3.125	3.5	-0.00210750040640531
3.375	3.5	-0.00210724850829358
3.625	3.5	-0.0021069766377094
3.875	3.5	-0.00210668467071916
4.125	3.5	-0.00210637247763445
4.375	3.5	-0.00210603992369222
4.625	3.5	-0.00210568686979278
4.875	3.5	-0.00210531317329736
5.125	3.5	-0.00210491868888637
5.375	3.5	-0.00210450326947878
5.625	3.5	-0.00210406676721096
5.875	3.5	-0.00210360903447069
6.125	3.5	-0.00210312992497661
6.375	3.5	-0.00210262929488525
6.625	3.5	-0.00210210700389319
6.875	3.5	-0.0021015629162788
7.125	3.5	-0.0021009969017889
7.375	3.5	-0.00210040883621176
7.625	3.5	-0.00209979860137214
7.875	3.5	-0.00209916608410994
8.125	3.5	-0.00209851117351768
8.375	3.5	-0.0020978337552397
8.625	3.5	-0.00209713370085954
8.875	3.5	-0.00209641084912344
9.125	3.5	-0.00209566497364362
9.375	3.5	-0.00209489572826266
9.625	3.5	-0.00209410255556185
9.875	3.5	-0.00209328453461918
10.125	3.5	-0.00209244012869198
10.375	3.5	-0.00209156676810586
10.625	3.5	-0.00209066016184672
10.875	3.5	-0.00208971316259168
11.125	3.5	-0.00208871389676609
11.375	3.5	-0.00208764268502339
11.625	3.5	-0.00208646697216149
11.875	3.5	-0.00208513298133132
12.125	3.5	-0.00208355197780146
12.375	3.5	-0.00208157766247341
12.625	3.5	-0.00207896896922119
12.875	3.5	-0.00207532884446247
13.125	3.5	-0.00207000350711021
13.375	3.5	-0.00206191668470844
13.625	3.5	-0.00204929687024106
13.875	3.5	-0.00202922859414274
14.125	3.5	-0.00199691425169446
14.375	3.5	-0.00194446002944292
14.625	3.5	-0.00185887977348243
14.875	3.5	-0.00171881479839804
15.125	3.5	-0.00148914841314513
15.375	3.5	-0.00111217686745104
15.625	3.5	-0.000493169708235416
15.875	3.5	0.000523151626006017
16.125	3.5	0.00219067498510439
16.375	3.5	0.00492280332701749
16.625	3.5	0.00938808762617228
16.875	3.5	0.0166555197228632
17.125	3.5	0.0284024412074224
17.375	3.5	0.0471786562123644
17.625	3.5	0.0766559480119787
17.875	3.5	0.121638299974926
18.125	3.5	0.187348869524166
18.375	3.5	0.277345300188149
18.625	3.5	0.390054324935315
18.875	3.5	0.516067262658623
19.125	3.5	0.640050526019705
19.375	3.5	0.747637481048611
19.625	3.5	0.831439191256806
19.875	3.5	0.891512963221604
20.125	3.5	0.932118946182874
20.375	3.5	0.95850731012957
20.625	3.5	0.975226305851499
20.875	3.5	0.985650697028676
21.125	3.5	0.992085815546564
21.375	3.5	0.996033791446648
21.625	3.5	0.998446565829177
21.875	3.5	0.999917483344453
22.125	3.5	1.0008127035178
22.375	3.5	1.0013568298866
22.625	3.5	1.00168713354899
22.875	3.5	1.00188732550996
23.125	3.5	1.00200838646256
23.375	3.5	1.00208133907139
23.625	3.5	1.00212505210716
23.875	3.5	1.00215099882086
24.125	3.5	1.00216615451744
24.375	3.5	1.00217475963826
24.625	3.5	1.00217939203678
24.875	3.5	1.00218161893295
25.125	3.5	1.00218239324054
25.375	3.5	1.00218229447321
25.625	3.5	1.00218167517006
25.875	3.5	1.00218074989238
26.125	3.5	1.00217964931511
26.375	3.5	1.00217845310349
26.625	3.5	1.00217720989587
26.875	3.5	1.00217594945033
27.125	3.5	1.00217469002841
27.375	3.5	1.00217344288431
27.625	3.5	1.00217221499472
27.875	3.5	1.00217101071938
28.125	3.5	1.00216983281164
28.375	3.5	1.0021686830339
28.625	3.5	1.00216756253294
28.875	3.5	1.00216647206909
29.125	3.5	1.00216541215665
29.375	3.5	1.00216438315019
29.625	3.5	1.00216338529803
29.875	3.5	1.00216241877559
30.125	3.5	1.00216148370646
30.375	3.5	1.00216058017612
