$\phi$
x	y	$\phi$
0.125	0.5	-0.00213266299130767
0.375	0.5	-0.00213264319484543
0.625	0.5	-0.00213260358284337
0.875	0.5	-0.00213254411713098
1.125	0.5	-0.00213246474041422
1.375	0.5	-0.00213236537622961
1.625	0.5	-0.00213224592888306
1.875	0.5	-0.00213210628337327
2.125	0.5	-0.00213194630529983
2.375	0.5	-0.00213176584075588
2.625	0.5	-0.00213156471620533
2.875	0.5	-0.00213134273834456
3.125	0.5	-0.00213109969394857
3.375	0.5	-0.00213083534970147
3.625	0.5	-0.00213054945201115
3.875	0.5	-0.00213024172680798
4.125	0.5	-0.00212991187932727
4.375	0.5	-0.002129559593875
4.625	0.5	-0.00212918453357614
4.875	0.5	-0.00212878634010447
5.125	0.5	-0.0021283646333921
5.375	0.5	-0.00212791901131578
5.625	0.5	-0.00212744904935522
5.875	0.5	-0.00212695430021572
6.125	0.5	-0.00212643429340221
6.375	0.5	-0.00212588853472376
6.625	0.5	-0.00212531650569409
6.875	0.5	-0.00212471766277108
7.125	0.5	-0.00212409143634206
7.375	0.5	-0.00212343722930095
7.625	0.5	-0.00212275441496439
7.875	0.5	-0.00212204233391028
8.125	0.5	-0.0021213002890538
8.375	0.5	-0.00212052753783312
8.625	0.5	-0.00211972327964935
8.875	0.5	-0.00211888663550701
9.125	0.5	-0.0021180166148297
9.375	0.5	-0.00211711206118137
9.625	0.5	-0.00211617156328367
9.875	0.5	-0.00211519330893392
10.125	0.5	-0.00211417484496794
10.375	0.5	-0.00211311268261743
10.625	0.5	-0.00211200164845346
10.875	0.5	-0.00211083381666939
11.125	0.5	-0.0021095967524154
11.375	0.5	-0.00210827062139562
11.625	0.5	-0.00210682343378063
11.875	0.5	-0.00210520321794582
12.125	0.5	-0.00210332514194795
12.375	0.5	-0.00210105032108819
12.625	0.5	-0.00209815094439815
12.875	0.5	-0.00209425288842877
13.125	0.5	-0.00208874128660919
13.375	0.5	-0.00208060514498939
13.625	0.5	-0.00206818167072892
13.875	0.5	-0.00204873561618038
14.125	0.5	-0.00201776725412267
14.375	0.5	-0.00196787413601565
14.625	0.5	-0.00188687949021574
14.875	0.5	-0.00175475631942385
15.125	0.5	-0.00153857648321461
15.375	0.5	-0.00118422798334196
15.625	0.5	-0.000602863297598928
15.875	0.5	0.000351190157101296
16.125	0.5	0.00191621305994317
16.375	0.5	0.00448045834547056
16.625	0.5	0.00867250133241656
16.875	0.5	0.0154992522364732
17.125	0.5	0.026545446066965
17.375	0.5	0.0442324575240783
17.625	0.5	0.0720779683842822
17.875	0.5	0.114758191288489
18.125	0.5	0.177525030172036
18.375	0.5	0.264326535616375
18.625	0.5	0.374458022897169
18.875	0.5	0.49954558363105
19.125	0.5	0.624699459155717
19.375	0.5	0.734998459198107
19.625	0.5	0.822002860646989
19.875	0.5	0.884954525897518
20.125	0.5	0.927778130977892
20.375	0.5	0.955724329992574
20.625	0.5	0.973477522937722
20.875	0.5	0.984565106960304
21.125	0.5	0.9914165579075
21.375	0.5	0.995622485614598
21.625	0.5	0.998193772105769
21.875	0.5	0.99976157676189
22.125	0.5	1.00071579738195
22.375	0.5	1.00129574846713
22.625	0.5	1.00164774747332
22.875	0.5	1.00186104224017
23.125	0.5	1.00198999236899
23.375	0.5	1.00206767859615
23.625	0.5	1.0021142215253
23.875	0.5	1.00214185494516
24.125	0.5	1.00215801563993
24.375	0.5	1.00216722362032
24.625	0.5	1.0021722257192
24.875	0.5	1.00217469093883
25.125	0.5	1.0021756331694
25.375	0.5	1.00217566814145
25.625	0.5	1.00217516960589
25.875	0.5	1.00217436425894
26.125	0.5	1.00217338943544
26.375	0.5	1.00217232817298
26.625	0.5	1.00217123052247
26.875	0.5	1.00217012649984
27.125	0.5	1.00216903395731
27.375	0.5	1.00216796336707
27.625	0.5	1.00216692072844
27.875	0.5	1.00216590933447
28.125	0.5	1.0021649308454
28.375	0.5	1.00216398594091
28.625	0.5	1.00216307471627
28.875	0.5	1.00216219692293
29.125	0.5	1.0021613521145
29.375	0.5	1.00216053973534
29.625	0.5	1.00215975917416
29.875	0.5	1.00215900979642
30.125	0.5	1.00215829096384
30.375	0.5	1.00215760204611
30.625	0.5	1.00215694242778
30.875	0.5	1.00215631151233
31.125	0.5	1.00215570872449
31.375	0.5	1.00215513351145
31.625	0.5	1.00215458534352
31.875	0.5	1.0021540637143
32.125	0.5	1.00215356814073
32.375	0.5	1.00215309816298
32.625	0.5	1.00215265334418
32.875	0.5	1.00215223327027
33.125	0.5	1.00215183754968
33.375	0.5	1.00215146581312
33.625	0.5	1.00215111771328
33.875	0.5	1.00215079292462
34.125	0.5	1.0021504911431
34.375	0.5	1.00215021208598
34.625	0.5	1.00214995549161
34.875	0.5	1.00214972111922
35.125	0.5	1.00214950874874
35.375	0.5	1.00214931818063
35.625	0.5	1.00214914923576
35.875	0.5	1.00214900175523
36.125	0.5	1.00214887560027
36.375	0.5	1.00214877065214
36.625	0.5	1.00214868681201
36.875	0.5	1.00214862400092
37.125	0.5	1.00214858215972
37.375	0.5	1.00214856124896
0.125	1.5	-0.00213298873811732
0.375	1.5	-0.0021329692540133
0.625	1.5	-0.0021329302669767
0.875	1.5	-0.00213287173933509
1.125	1.5	-0.00213279361454172
1.375	1.5	-0.00213269581712983
1.625	1.5	-0.0021325782526517
1.875	1.5	-0.00213244080760247
2.125	1.5	-0.00213228334932855
2.375	1.5	-0.00213210572592078
2.625	1.5	-0.00213190776609213
2.875	1.5	-0.00213168927904001
3.125	1.5	-0.00213145005429295
3.375	1.5	-0.00213118986154178
3.625	1.5	-0.00213090845045496
3.875	1.5	-0.002130605550478
4.125	1.5	-0.00213028087061662
4.375	1.5	-0.00212993409920325
4.625	1.5	-0.00212956490364609
4.875	1.5	-0.00212917293015964
5.125	1.5	-0.00212875780347503
5.375	1.5	-0.00212831912652695
5.625	1.5	-0.00212785648011279
5.875	1.5	-0.00212736942251589
6.125	1.5	-0.00212685748908027
6.375	1.5	-0.00212632019171595
6.625	1.5	-0.00212575701830017
6.875	1.5	-0.002125167431918
7.125	1.5	-0.00212455086984892
7.375	1.5	-0.00212390674214616
7.625	1.5	-0.00212323442955602
7.875	1.5	-0.00212253328036189
8.125	1.5	-0.00212180260546923
8.375	1.5	-0.00212104167060629
8.625	1.5	-0.00212024968378914
8.875	1.5	-0.00211942577500387
9.125	1.5	-0.00211856896309178
9.375	1.5	-0.00211767810158589
9.625	1.5	-0.00211675178991931
9.875	1.5	-0.00211578822765898
10.125	1.5	-0.00211478497499027
10.375	1.5	-0.00211373855893545
10.625	1.5	-0.0021126438257176
10.875	1.5	-0.00211149287538518
11.125	1.5	-0.00211027330900585
11.375	1.5	-0.00210896534462254
11.625	1.5	-0.00210753707164138
11.875	1.5	-0.00210593664182494
12.125	1.5	-0.00210407941918749
12.375	1.5	-0.00210182683436001
12.625	1.5	-0.00209895158814774
12.875	1.5	-0.00209508039222978
13.125	1.5	-0.00208959974748259
13.375	1.5	-0.0020815009037656
13.625	1.5	-0.00206912475478481
13.875	1.5	-0.00204974211441081
14.125	1.5	-0.00201886322595682
14.375	1.5	-0.00196910204379697
14.625	1.5	-0.00188830877965586
14.875	1.5	-0.00175650081192303
15.125	1.5	-0.00154082293563509
15.375	1.5	-0.00118728290513119
15.625	1.5	-0.000607229479580846
15.875	1.5	0.00034468913080253
16.125	1.5	0.00190623180503149
16.375	1.5	0.0044648094062397
16.625	1.5	0.00864765618684745
16.875	1.5	0.0154595938815106
17.125	1.5	0.0264822285476555
17.375	1.5	0.0441325629763054
17.625	1.5	0.0719229535119619
17.875	1.5	0.114524994929864
18.125	1.5	0.177190982032933
18.375	1.5	0.263881407225893
18.625	1.5	0.373920703125142
18.875	1.5	0.498971260039302
19.125	1.5	0.624160942174363
19.375	1.5	0.734551444876953
19.625	1.5	0.821666837255532
19.875	1.5	0.884719636550107
20.125	1.5	0.927621823675579
20.375	1.5	0.955623515149904
20.625	1.5	0.973413677277887
20.875	1.5	0.984525030767598
21.125	1.5	0.991391439034128
21.375	1.5	0.995606658820668
21.625	1.5	0.998183675593272
21.875	1.5	0.999755000829381
22.125	1.5	1.0007113820536
22.375	1.5	1.00129266070355
22.625	1.5	1.00164547840734
22.875	1.5	1.00185928148146
23.125	1.5	1.00198855069469
23.375	1.5	1.00206644062559
23.625	1.5	1.00211311683195
