$\phi$
x	y	$\phi$
0.125	0.5	-0.00212254908199743
0.375	0.5	-0.00212252375777951
0.625	0.5	-0.00212247309203213
0.875	0.5	-0.00212239705014124
1.125	0.5	-0.00212229558020856
1.375	0.5	-0.00212216861307933
1.625	0.5	-0.00212201606237951
1.875	0.5	-0.00212183782456309
2.125	0.5	-0.00212163377896966
2.375	0.5	-0.00212140378789288
2.625	0.5	-0.00212114769666044
2.875	0.5	-0.00212086533372609
3.125	0.5	-0.00212055651077459
3.375	0.5	-0.00212022102284039
3.625	0.5	-0.00211985864844093
3.875	0.5	-0.00211946914972545
4.125	0.5	-0.0021190522726404
4.375	0.5	-0.00211860774711217
4.625	0.5	-0.002118135287248
4.875	0.5	-0.00211763459155546
5.125	0.5	-0.00211710534318035
5.375	0.5	-0.00211654721016173
5.625	0.5	-0.00211595984570117
5.875	0.5	-0.00211534288844001
6.125	0.5	-0.00211469596273337
6.375	0.5	-0.00211401867890117
6.625	0.5	-0.00211331063342209
6.875	0.5	-0.00211257140901306
7.125	0.5	-0.00211180057449822
7.375	0.5	-0.00211099768430744
7.625	0.5	-0.00211016227733964
7.875	0.5	-0.00210929387475296
8.125	0.5	-0.00210839197595927
8.375	0.5	-0.00210745605163169
8.625	0.5	-0.00210648553176232
8.875	0.5	-0.00210547978553737
9.125	0.5	-0.00210443808770748
9.375	0.5	-0.00210335956269131
9.625	0.5	-0.0021022430919911
9.875	0.5	-0.00210108716118407
10.125	0.5	-0.00209988960742622
10.375	0.5	-0.00209864720318021
10.625	0.5	-0.00209735497036986
10.875	0.5	-0.00209600505085462
11.125	0.5	-0.00209458484670795
11.375	0.5	-0.00209307395880217
11.625	0.5	-0.0020914391478
11.875	0.5	-0.00208962604073556
12.125	0.5	-0.00208754548208257
12.375	0.5	-0.00208505107182606
12.625	0.5	-0.00208190220116048
12.875	0.5	-0.00207770322406877
13.125	0.5	-0.00207180336093551
13.375	0.5	-0.00206313199048887
13.625	0.5	-0.00204992763736574
13.875	0.5	-0.00202929208009559
14.125	0.5	-0.00199645682382088
14.375	0.5	-0.00194357663277432
14.625	0.5	-0.00185774584525127
14.875	0.5	-0.0017177385312432
15.125	0.5	-0.00148865623194891
15.375	0.5	-0.00111315296849069
15.625	0.5	-0.000497083182516001
15.875	0.5	0.000513878911901418
16.125	0.5	0.0021720773822412
16.375	0.5	0.00488843506034839
16.625	0.5	0.00932757449136274
16.875	0.5	0.0165524123445806
17.125	0.5	0.0282312785232314
17.375	0.5	0.0469015855408907
17.625	0.5	0.0762204833936562
17.875	0.5	0.120980386394844
18.125	0.5	0.186408815751525
18.375	0.5	0.276103258545189
18.625	0.5	0.388575223732393
18.875	0.5	0.514512881701366
19.125	0.5	0.638619113882395
19.375	0.5	0.746469669964038
19.625	0.5	0.830575579343598
19.875	0.5	0.890919410289395
20.125	0.5	0.931731971160317
20.375	0.5	0.958264738304038
20.625	0.5	0.975079221034285
20.875	0.5	0.985564594346068
21.125	0.5	0.992037790809744
21.375	0.5	0.996009171184327
21.625	0.5	0.998436148592993
21.875	0.5	0.999915575963956
22.125	0.5	1.0008158151669
22.375	0.5	1.00136283502021
22.625	0.5	1.00169474650578
22.875	0.5	1.00189577475472
23.125	0.5	1.00201721407376
23.375	0.5	1.00209027786008
23.625	0.5	1.00213395051419
23.875	0.5	1.00215977509626
24.125	0.5	1.0021747688012
24.375	0.5	1.00218319696872
24.625	0.5	1.00218765202354
24.875	0.5	1.00218970949189
25.125	0.5	1.00219032680369
25.375	0.5	1.00219008570572
25.625	0.5	1.00218933960449
25.875	0.5	1.00218830312088
26.125	0.5	1.00218710652047
26.375	0.5	1.00218582879561
26.625	0.5	1.0021845177725
26.875	0.5	1.0021832023324
27.125	0.5	1.00218189983999
27.375	0.5	1.00218062065886
27.625	0.5	1.00217937089646
27.875	0.5	1.00217815407303
28.125	0.5	1.00217697213659
28.375	0.5	1.00217582608022
28.625	0.5	1.00217471631783
28.875	0.5	1.00217364291299
29.125	0.5	1.00217260571841
29.375	0.5	1.00217160446114
29.625	0.5	1.00217063879473
29.875	0.5	1.00216970833126
30.125	0.5	1.00216881266116
30.375	0.5	1.0021679513655
30.625	0.5	1.00216712402379
30.875	0.5	1.00216633021894
31.125	0.5	1.00216556954053
31.375	0.5	1.00216484158699
31.625	0.5	1.00216414596716
31.875	0.5	1.00216348230137
32.125	0.5	1.00216285022233
32.375	0.5	1.00216224937576
32.625	0.5	1.00216167942095
32.875	0.5	1.00216114003126
33.125	0.5	1.00216063089444
33.375	0.5	1.00216015171308
33.625	0.5	1.00215970220484
33.875	0.5	1.00215928210275
34.125	0.5	1.00215889115552
34.375	0.5	1.00215852912766
34.625	0.5	1.00215819579977
34.875	0.5	1.00215789096869
35.125	0.5	1.00215761444766
35.375	0.5	1.00215736606646
35.625	0.5	1.00215714567155
35.875	0.5	1.00215695312619
36.125	0.5	1.00215678831051
36.375	0.5	1.00215665112163
36.625	0.5	1.00215654147369
36.875	0.5	1.00215645929796
37.125	0.5	1.00215640454282
37.375	0.5	1.00215637717385
0.125	1.5	-0.0021229680868541
0.375	1.5	-0.00212294304087281
0.625	1.5	-0.00212289293143811
0.875	1.5	-0.00212281772361339
1.125	1.5	-0.00212271736501302
1.375	1.5	-0.00212259178582581
1.625	1.5	-0.00212244089884664
1.875	1.5	-0.00212226459951657
2.125	1.5	-0.00212206276597183
2.375	1.5	-0.0021218352591022
2.625	1.5	-0.0021215819226193
2.875	1.5	-0.00212130258313538
3.125	1.5	-0.00212099705025338
3.375	1.5	-0.00212066511666911
3.625	1.5	-0.00212030655828617
3.875	1.5	-0.00211992113434473
4.125	1.5	-0.00211950858756497
4.375	1.5	-0.00211906864430582
4.625	1.5	-0.00211860101474004
4.875	1.5	-0.00211810539304553
5.125	1.5	-0.00211758145761303
5.375	1.5	-0.00211702887126855
5.625	1.5	-0.00211644728150767
5.875	1.5	-0.00211583632073527
6.125	1.5	-0.00211519560649957
6.375	1.5	-0.00211452474170032
6.625	1.5	-0.0021138233147373
6.875	1.5	-0.00211309089954166
7.125	1.5	-0.00211232705539398
7.375	1.5	-0.00211153132636957
7.625	1.5	-0.00211070324014659
7.875	1.5	-0.00210984230574009
8.125	1.5	-0.00210894800944103
8.375	1.5	-0.00210801980777181
8.625	1.5	-0.00210705711550014
8.875	1.5	-0.00210605928548678
9.125	1.5	-0.00210502557505782
9.375	1.5	-0.0021039550901621
9.625	1.5	-0.00210284669292852
9.875	1.5	-0.00210169884894794
10.125	1.5	-0.00210050937531509
10.375	1.5	-0.00209927502530631
10.625	1.5	-0.00209799080416533
10.875	1.5	-0.00209664884233492
11.125	1.5	-0.00209523654034959
11.375	1.5	-0.00209373351509651
11.625	1.5	-0.00209210657352689
11.875	1.5	-0.0020903014402637
12.125	1.5	-0.00208822914337381
12.375	1.5	-0.00208574360965969
12.625	1.5	-0.00208260479464012
12.875	1.5	-0.00207841800941354
13.125	1.5	-0.00207253407994805
13.375	1.5	-0.00206388505990251
13.625	1.5	-0.00205071391087712
13.875	1.5	-0.0020301297501747
14.125	1.5	-0.00199737619842872
14.375	1.5	-0.00194462799495494
14.625	1.5	-0.00185901237845628
14.875	1.5	-0.00171935755961093
15.125	1.5	-0.00149085408471522
15.375	1.5	-0.00111630210252614
15.625	1.5	-0.000501795492534417
15.875	1.5	0.000506600424356891
16.125	1.5	0.0021605941111985
16.375	1.5	0.00487008410400746
16.625	1.5	0.00929806530240263
16.875	1.5	0.01650492887175
17.125	1.5	0.028155244775002
17.375	1.5	0.0467812324121891
17.625	1.5	0.0760338681811441
17.875	1.5	0.12070060119631
18.125	1.5	0.186010567237245
18.375	1.5	0.275577699932708
18.625	1.5	0.38794896603804
18.875	1.5	0.513853482652838
19.125	1.5	0.6380100578125
19.375	1.5	0.745970670902565
19.625	1.5	0.830204299211984
19.875	1.5	0.890661846155705
20.125	1.5	0.931561565315412
20.375	1.5	0.958155368812195
20.625	1.5	0.975010301962634
20.875	1.5	0.98552159365761
21.125	1.5	0.992011058159269
21.375	1.5	0.995992521434248
21.625	1.5	0.998425700140859
21.875	1.5	0.99990892347851
22.125	1.5	1.00081147955424
22.375	1.5	1.00135991106931
22.625	1.5	1.00169268190643
22.875	1.5	1.00189423321875
23.125	1.5	1.00201599117556
23.375	1.5	1.00208924952075
23.625	1.5	1.00213304155238
23.875	1.5	1.00215894006077
24.125	1.5	1.002173980301
24.375	1.5	1.00218243857245
24.625	1.5	1.00218691394152
24.875	1.5	1.00218898595116
25.125	1.5	1.00218961445309
25.375	1.5	1.00218938264727
25.625	1.5	1.00218864480569
25.875	1.5	1.00218761605847
26.125	1.5	1.00218642696494
26.375	1.5	1.00218515668117
26.625	1.5	1.00218385311905
26.875	1.5	1.00218254519892
27.125	1.5	1.00218125029715
27.375	1.5	1.00217997877308
27.625	1.5	1.00217873672105
27.875	1.5	1.00217752764352
28.125	1.5	1.0021763534685
28.375	1.5	1.00217521516838
28.625	1.5	1.00217411313659
28.875	1.5	1.00217304741684
29.125	1.5	1.00217201784292
29.375	1.5	1.00217102412401
29.625	1.5	1.0021700658969
29.875	1.5	1.002169142758
30.125	1.5	1.00216825428313
30.375	1.5	1.00216740003979
30.625	1.5	1.00216657959491
30.875	1.5	1.00216579251973
31.125	1.5	1.00216503839304
31.375	1.5	1.0021643168033
31.625	1.5	1.00216362735011
31.875	1.5	1.00216296964534
32.125	1.5	1.00216234331387
32.375	1.5	1.00216174799421
32.625	1.5	1.00216118333906
32.875	1.5	1.00216064901569
33.125	1.5	1.00216014470634
33.375	1.5	1.00215967010848
33.625	1.5	1.00215922493515
33.875	1.5	1.00215880891518
34.125	1.5	1.00215842179343
34.375	1.5	1.00215806333097
34.625	1.5	1.00215773330526
34.875	1.5	1.00215743151034
35.125	1.5	1.00215715775693
35.375	1.5	1.00215691187259
35.625	1.5	1.00215669370184
35.875	1.5	1.0021565031062
36.125	1.5	1.00215633996436
36.375	1.5	1.0021562041722
36.625	1.5	1.00215609564283
36.875	1.5	1.00215601430672
37.125	1.5	1.00215596011166
37.375	1.5	1.00215593302284
0.125	2.5	-0.0021238016025777
0.375	2.5	-0.00212377711589252
0.625	2.5	-0.00212372812475244
0.875	2.5	-0.00212365459362291
1.125	2.5	-0.00212355646921457
1.375	2.5	-0.0021234336804985
1.625	2.5	-0.00212328613872681
1.875	2.5	-0.00212311373745893
2.125	2.5	-0.00212291635259394
2.375	2.5	-0.00212269384240927
2.625	2.5	-0.00212244604760637
2.875	2.5	-0.00212217279136381
3.125	2.5	-0.00212187387939845
3.375	2.5	-0.00212154910003543
3.625	2.5	-0.00212119822428763
3.875	2.5	-0.00212082100594537
4.125	2.5	-0.00212041718167713
4.375	2.5	-0.00211998647114197
4.625	2.5	-0.00211952857711404
4.875	2.5	-0.00211904318561951
5.125	2.5	-0.00211852996608537
5.375	2.5	-0.00211798857149869
5.625	2.5	-0.00211741863857281
5.875	2.5	-0.00211681978791443
6.125	2.5	-0.00211619162417961
6.375	2.5	-0.00211553373619906
6.625	2.5	-0.00211484569703819
6.875	2.5	-0.00211412706393481
7.125	2.5	-0.00211337737801842
7.375	2.5	-0.00211259616365211
7.625	2.5	-0.00211178292713356
7.875	2.5	-0.00211093715432025
8.125	2.5	-0.00211005830646106
8.375	2.5	-0.00210914581305145
8.625	2.5	-0.00210819905976364
8.875	2.5	-0.00210721736824299
9.125	2.5	-0.00210619996248812
9.375	2.5	-0.00210514591311882
9.625	2.5	-0.00210405404521952
9.875	2.5	-0.00210292278620244
10.125	2.5	-0.00210174991492365
10.375	2.5	-0.00210053214825342
10.625	2.5	-0.00209926446010927
10.875	2.5	-0.00209793896017267
11.125	2.5	-0.00209654304795871
11.375	2.5	-0.00209505637433944
11.625	2.5	-0.0020934458405433
11.875	2.5	-0.00209165736756218
12.125	2.5	-0.00208960235090875
12.375	2.5	-0.00208713536964834
12.625	2.5	-0.00208401750378943
12.875	2.5	-0.0020798559698104
13.125	2.5	-0.0020740047881671
13.375	2.5	-0.00206540133271221
13.625	2.5	-0.00205229738783158
13.875	2.5	-0.0020318166618146
14.125	2.5	-0.00199922686138784
14.375	2.5	-0.00194674243520662
14.625	2.5	-0.00186155602434992
14.875	2.5	-0.0017226034638488
15.125	2.5	-0.00149525222976113
15.375	2.5	-0.00112259295444847
15.625	2.5	-0.000511195498490935
15.875	2.5	0.000492097307572647
16.125	2.5	0.0021377302976169
16.375	2.5	0.00483356545840247
16.625	2.5	0.00923936107852543
16.875	2.5	0.016410485099851
17.125	2.5	0.0280040258348323
17.375	2.5	0.0465418611732045
17.625	2.5	0.0756626528713032
17.875	2.5	0.120143892207617
18.125	2.5	0.18521777622269
18.375	2.5	0.274530770980927
18.625	2.5	0.386700349381895
18.875	2.5	0.512537471035317
19.125	2.5	0.636793314602276
19.375	2.5	0.744972947080676
19.625	2.5	0.829461458875957
19.875	2.5	0.89014628287388
20.125	2.5	0.931220354142071
20.375	2.5	0.95793632124711
20.625	2.5	0.974872242532136
20.875	2.5	0.985435437873253
21.125	2.5	0.991957485015381
21.375	2.5	0.995959145097551
21.625	2.5	0.998404746690926
21.875	2.5	0.999895575248432
22.125	2.5	1.00080277389903
22.375	2.5	1.00135403476584
22.625	2.5	1.00168852857894
22.875	2.5	1.00189112918533
23.125	2.5	1.00201352687964
23.375	2.5	1.00208717634493
23.625	2.5	1.00213120882518
23.875	2.5	1.00215725666401
24.125	2.5	1.00217239129457
24.375	2.5	1.00218091097214
24.625	2.5	1.00218542806979
24.875	2.5	1.00218753017946
25.125	2.5	1.00218818200709
25.375	2.5	1.00218796966673
25.625	2.5	1.00218724916706
25.875	2.5	1.00218623666133
26.125	2.5	1.0021850633002
26.375	2.5	1.00218380857057
26.625	2.5	1.0021825205586
26.875	2.5	1.00218122826556
27.125	2.5	1.00217994909361
27.375	2.5	1.00217869339597
27.625	2.5	1.00217746724292
27.875	2.5	1.00217627410334
28.125	2.5	1.00217511586719
28.375	2.5	1.00217399346732
28.625	2.5	1.00217290725784
28.875	2.5	1.0021718572444
29.125	2.5	1.00217084322447
29.375	2.5	1.00216986487295
29.625	2.5	1.00216892179445
29.875	2.5	1.00216801355532
30.125	2.5	1.00216713970341
30.375	2.5	1.00216629978023
30.625	2.5	1.0021654933286
30.875	2.5	1.00216471989746
31.125	2.5	1.00216397904495
31.375	2.5	1.00216327034049
31.625	2.5	1.00216259336611
31.875	2.5	1.00216194771749
32.125	2.5	1.00216133300459
32.375	2.5	1.00216074885225
32.625	2.5	1.00216019490061
32.875	2.5	1.00215967080542
33.125	2.5	1.00215917623837
33.375	2.5	1.00215871088733
33.625	2.5	1.00215827445656
33.875	2.5	1.00215786666691
34.125	2.5	1.00215748725601
34.375	2.5	1.00215713597838
34.625	2.5	1.0021568126056
34.875	2.5	1.0021565169264
35.125	2.5	1.0021562487468
35.375	2.5	1.00215600789017
35.625	2.5	1.00215579419734
35.875	2.5	1.00215560752664
36.125	2.5	1.00215544775399
36.375	2.5	1.00215531477294
36.625	2.5	1.00215520849472
36.875	2.5	1.00215512884828
37.125	2.5	1.00215507578028
37.375	2.5	1.00215504925517
0.125	3.5	-0.00212504059180188
0.375	3.5	-0.00212501695072283
0.625	3.5	-0.00212496965040615
0.875	3.5	-0.00212489865453561
1.125	3.5	-0.00212480390863967
1.375	3.5	-0.0021246853400949
1.625	3.5	-0.00212454285813092
1.875	3.5	-0.00212437635383696
2.125	3.5	-0.00212418570017037
2.375	3.5	-0.00212397075196732
2.625	3.5	-0.00212373134595617
2.875	3.5	-0.00212346730077389
3.125	3.5	-0.00212317841698603
3.375	3.5	-0.00212286447711083
3.625	3.5	-0.00212252524564797
3.875	3.5	-0.00212216046911256
4.125	3.5	-0.00212176987607497
4.375	3.5	-0.0021213531772069
4.625	3.5	-0.00212091006533398
4.875	3.5	-0.00212044021549483
5.125	3.5	-0.00211994328500592
5.375	3.5	-0.0021194189135304
