$\phi$
x	y	$\phi$
0.125	0.5	-2.0342742561258e-10
0.375	0.5	-3.54701502601882e-10
0.625	0.5	-6.57064750722807e-10
0.875	0.5	-1.10581394545824e-09
1.125	0.5	-1.68297650055329e-09
1.375	0.5	-2.3440780473292e-09
1.625	0.5	-3.00057450606535e-09
1.875	0.5	-3.49863100219433e-09
2.125	0.5	-3.59583784182884e-09
2.375	0.5	-2.93886906369092e-09
2.625	0.5	-1.04700750971421e-09
2.875	0.5	2.69108920837555e-09
3.125	0.5	8.99711688312372e-09
3.375	0.5	1.86460084787988e-08
3.625	0.5	3.23557169200563e-08
3.875	0.5	5.06054880172726e-08
4.125	0.5	7.33636439826478e-08
4.375	0.5	9.97079454594758e-08
4.625	0.5	1.27327585971842e-07
4.875	0.5	1.51907234739877e-07
5.125	0.5	1.66411828919122e-07
5.375	0.5	1.60317503102379e-07
5.625	0.5	1.18870250738748e-07
5.875	0.5	2.25002968750426e-08
6.125	0.5	-1.53423671853094e-07
6.375	0.5	-4.38251821096523e-07
6.625	0.5	-8.64803843246911e-07
6.875	0.5	-1.46682517253468e-06
7.125	0.5	-2.27469825803988e-06
7.375	0.5	-3.30891189592481e-06
7.625	0.5	-4.57077225835945e-06
7.875	0.5	-6.02985926173017e-06
8.125	0.5	-7.60780403521018e-06
8.375	0.5	-9.15809933781502e-06
8.625	0.5	-1.04418643373001e-05
8.875	0.5	-1.10997735797565e-05
9.125	0.5	-1.062072638315e-05
9.375	0.5	-8.30826849417981e-06
9.625	0.5	-3.24626394286563e-06
9.875	0.5	5.7341780966639e-06
10.125	0.5	2.00840307450072e-05
10.375	0.5	4.15590296807387e-05
10.625	0.5	7.22325357783681e-05
10.875	0.5	0.000114495362522424
11.125	0.5	0.000171039620729958
11.375	0.5	0.000244824337249898
11.625	0.5	0.000339021892322729
11.875	0.5	0.000456946398432004
12.125	0.5	0.0006019683152317
12.375	0.5	0.000777424331779869
12.625	0.5	0.000986538605202971
12.875	0.5	0.00123238205925218
13.125	0.5	0.00151791264697968
13.375	0.5	0.0018461646081576
13.625	0.5	0.00222069428531285
13.875	0.5	0.00264645296820816
14.125	0.5	0.0031313581108525
14.375	0.5	0.00368899671097854
14.625	0.5	0.00434315645158176
14.875	0.5	0.00513530092469945
15.125	0.5	0.00613677616373988
15.375	0.5	0.00746858978631266
15.625	0.5	0.00933321578571209
15.875	0.5	0.0120652206040438
16.125	0.5	0.0162105754277549
16.375	0.5	0.0226475946832225
16.625	0.5	0.032762661129012
16.875	0.5	0.0486830173913891
17.125	0.5	0.0735274454549767
17.375	0.5	0.111528083472025
17.625	0.5	0.16767057406556
17.875	0.5	0.246276822050461
18.125	0.5	0.348164615217323
18.375	0.5	0.467453933900997
18.625	0.5	0.591256970241358
18.875	0.5	0.704573475342302
19.125	0.5	0.797056909895181
19.375	0.5	0.865833123853934
19.625	0.5	0.913564165392698
19.875	0.5	0.945117725576621
20.125	0.5	0.965289842159346
20.375	0.5	0.977889004688475
20.625	0.5	0.985628426819278
20.875	0.5	0.990326597480611
21.125	0.5	0.993158731342349
21.375	0.5	0.994866799991652
21.625	0.5	0.995911327855071
21.875	0.5	0.996573776036052
22.125	0.5	0.99702314750468
22.375	0.5	0.997358493654285
22.625	0.5	0.997635776814215
22.875	0.5	0.997884766938203
23.125	0.5	0.99811964371496
23.375	0.5	0.998345631347988
23.625	0.5	0.998563127733968
23.875	0.5	0.998770244021574
24.125	0.5	0.998964330198787
24.375	0.5	0.999142851097363
24.625	0.5	0.99930384601858
24.875	0.5	0.999446123312182
25.125	0.5	0.999569289625301
25.375	0.5	0.999673680479938
25.625	0.5	0.999760237198595
25.875	0.5	0.999830360645756
26.125	0.5	0.999885762170882
26.375	0.5	0.999928324951031
26.625	0.5	0.999959983691245
26.875	0.5	0.999982626777163
27.125	0.5	0.999998022136089
27.375	0.5	1.00000776602606
27.625	0.5	1.00001325258317
27.875	0.5	1.00001566109882
28.125	0.5	1.00001595757154
28.375	0.5	1.00001490699495
28.625	0.5	1.00001309301939
28.875	0.5	1.00001094198507
29.125	0.5	1.00000874879713
29.375	0.5	1.00000670263914
29.625	0.5	1.00000491105046
29.875	0.5	1.0000034213867
30.125	0.5	1.00000223911491
30.375	0.5	1.00000134275113
30.625	0.5	1.00000069552087
30.875	0.5	1.00000025401605
31.125	0.5	0.999999974241171
