$\phi$
x	y	$\phi$
0.125	0.5	-0.0019907197852827
0.375	0.5	-0.0019907551053242
0.625	0.5	-0.00199082573867937
0.875	0.5	-0.00199093167198423
1.125	0.5	-0.00199107288542218
1.375	0.5	-0.00199124935299963
1.625	0.5	-0.00199146104291339
1.875	0.5	-0.00199170791801042
2.125	0.5	-0.00199198993633969
2.375	0.5	-0.00199230705179654
2.625	0.5	-0.00199265921485966
2.875	0.5	-0.00199304637342076
3.125	0.5	-0.00199346847370719
3.375	0.5	-0.00199392546129736
3.625	0.5	-0.00199441728222909
3.875	0.5	-0.00199494388420067
4.125	0.5	-0.00199550521786419
4.375	0.5	-0.00199610123821061
4.625	0.5	-0.00199673190604539
4.875	0.5	-0.00199739718955299
5.125	0.5	-0.00199809706594768
5.375	0.5	-0.00199883152320638
5.625	0.5	-0.00199960056187726
5.875	0.5	-0.00200040419695389
6.125	0.5	-0.00200124245979923
6.375	0.5	-0.0020021154000942
6.625	0.5	-0.00200302308777044
6.875	0.5	-0.00200396561486241
7.125	0.5	-0.00200494309717353
7.375	0.5	-0.00200595567558527
7.625	0.5	-0.00200700351673017
7.875	0.5	-0.00200808681257266
8.125	0.5	-0.00200920577815046
8.375	0.5	-0.00201036064625114
8.625	0.5	-0.00201155165701238
8.875	0.5	-0.00201277903914169
9.125	0.5	-0.00201404297732513
9.375	0.5	-0.00201534355689737
9.625	0.5	-0.00201668067109194
9.875	0.5	-0.00201805386672576
10.125	0.5	-0.0020194620885998
10.375	0.5	-0.00202090325727822
10.625	0.5	-0.00202237357275587
10.875	0.5	-0.00202386636717086
11.125	0.5	-0.00202537021560939
11.375	0.5	-0.00202686582630148
11.625	0.5	-0.00202832092259496
11.875	0.5	-0.00202968182082884
12.125	0.5	-0.00203085957195803
12.375	0.5	-0.0020317071588498
12.625	0.5	-0.00203198197737275
12.875	0.5	-0.00203128410494096
13.125	0.5	-0.00202895473300594
13.375	0.5	-0.00202390906117278
13.625	0.5	-0.00201436137460809
13.875	0.5	-0.00199737277310809
14.125	0.5	-0.00196810723436939
14.375	0.5	-0.00191860815763715
14.625	0.5	-0.0018357869558571
14.875	0.5	-0.00169811800060228
15.125	0.5	-0.00147021272027271
15.375	0.5	-0.0010939249611895
15.625	0.5	-0.000473805399739709
15.875	0.5	0.000546589693536134
16.125	0.5	0.0022230282192858
16.375	0.5	0.00497192280681066
16.625	0.5	0.00946657693104666
16.875	0.5	0.0167833110577242
17.125	0.5	0.028610305959251
17.375	0.5	0.047512216481897
17.625	0.5	0.0771782587577296
17.875	0.5	0.12242595977221
18.125	0.5	0.188472590804695
18.375	0.5	0.278827134515393
18.625	0.5	0.391814190448813
18.875	0.5	0.517909856435293
19.125	0.5	0.641739020539231
19.375	0.5	0.749005825240572
19.625	0.5	0.832441240319951
19.875	0.5	0.892191114680249
20.125	0.5	0.932549765901684
20.375	0.5	0.958765238049134
20.625	0.5	0.975369687145599
20.875	0.5	0.985720584553755
21.125	0.5	0.992109406817782
21.375	0.5	0.996028480811474
21.625	0.5	0.998423243582554
21.875	0.5	0.99988287715607
22.125	0.5	1.00077093224252
22.375	0.5	1.00131039775354
22.625	0.5	1.00163755316348
22.875	0.5	1.00183550351227
23.125	0.5	1.00195486053517
23.375	0.5	1.00202642296007
23.625	0.5	1.00206892412644
23.875	0.5	1.00209375578486
24.125	0.5	1.00210784457284
24.375	0.5	1.00211540224247
24.625	0.5	1.00211899011029
24.875	0.5	1.00212016624906
25.125	0.5	1.00211987891693
25.375	0.5	1.00211870569921
25.625	0.5	1.00211699885925
25.875	0.5	1.00211497367988
26.125	0.5	1.00211276215445
26.375	0.5	1.00211044561836
26.625	0.5	1.00210807458124
26.875	0.5	1.00210568078039
27.125	0.5	1.0021032845067
27.375	0.5	1.00210089905746
27.625	0.5	1.00209853344311
27.875	0.5	1.00209619403291
28.125	0.5	1.00209388555568
28.375	0.5	1.00209161170871
28.625	0.5	1.00208937552862
28.875	0.5	1.00208717961739
29.125	0.5	1.00208502628054
29.375	0.5	1.00208291761194
29.625	0.5	1.00208085554605
29.875	0.5	1.00207884189048
30.125	0.5	1.00207687834665
30.375	0.5	1.00207496652299
30.625	0.5	1.00207310794383
30.875	0.5	1.00207130405553
31.125	0.5	1.00206955623093
31.375	0.5	1.00206786577278
31.625	0.5	1.00206623391657
31.875	0.5	1.00206466183285
32.125	0.5	1.00206315062936
32.375	0.5	1.00206170135295
32.625	0.5	1.00206031499129
32.875	0.5	1.00205899247455
33.125	0.5	1.00205773467697
33.375	0.5	1.00205654241826
33.625	0.5	1.00205541646505
33.875	0.5	1.00205435753212
34.125	0.5	1.0020533662837
34.375	0.5	1.00205244333456
34.625	0.5	1.00205158925108
34.875	0.5	1.00205080455228
35.125	0.5	1.00205008971071
35.375	0.5	1.00204944515328
35.625	0.5	1.00204887126206
35.875	0.5	1.00204836837492
36.125	0.5	1.00204793678618
36.375	0.5	1.00204757674711
36.625	0.5	1.00204728846642
36.875	0.5	1.00204707211061
37.125	0.5	1.0020469278043
37.375	0.5	1.00204685563043
0.125	1.5	-0.00199100330747872
0.375	1.5	-0.00199103834904955
0.625	1.5	-0.00199110842411353
0.875	1.5	-0.00199121351660642
1.125	1.5	-0.00199135360266003
1.375	1.5	-0.00199152865087626
1.625	1.5	-0.00199173862269284
1.875	1.5	-0.00199198347284088
2.125	1.5	-0.0019922631498946
2.375	1.5	-0.00199257759691357
2.625	1.5	-0.00199292675217778
2.875	1.5	-0.00199331055001594
3.125	1.5	-0.0019937289217274
3.375	1.5	-0.00199418179659798
3.625	1.5	-0.00199466910301013
3.875	1.5	-0.00199519076964757
4.125	1.5	-0.00199574672679445
4.375	1.5	-0.00199633690772896
4.625	1.5	-0.00199696125021083
4.875	1.5	-0.00199761969806157
5.125	1.5	-0.00199831220283557
5.375	1.5	-0.00199903872557865
5.625	1.5	-0.00199979923866847
5.875	1.5	-0.00200059372772774
6.125	1.5	-0.00200142219359528
6.375	1.5	-0.00200228465433106
6.625	1.5	-0.00200318114721608
6.875	1.5	-0.00200411173068349
7.125	1.5	-0.00200507648607749
7.375	1.5	-0.00200607551907059
7.625	1.5	-0.00200710896046245
7.875	1.5	-0.00200817696590645
8.125	1.5	-0.00200927971381977
8.375	1.5	-0.00201041740025514
8.625	1.5	-0.00201159022872745
8.875	1.5	-0.00201279839169686
9.125	1.5	-0.00201404203828647
9.375	1.5	-0.00201532121931876
9.625	1.5	-0.00201663579500748
9.875	1.5	-0.00201798528118592
10.125	1.5	-0.00201936859439574
10.375	1.5	-0.00202078363056517
10.625	1.5	-0.00202222656989337
10.875	1.5	-0.00202369073126992
11.125	1.5	-0.00202516468555678
11.375	1.5	-0.00202662914948807
11.625	1.5	-0.00202805187332158
11.875	1.5	-0.00202937922758694
12.125	1.5	-0.00203052235878888
12.375	1.5	-0.00203133440928097
12.625	1.5	-0.00203157303484268
12.875	1.5	-0.00203083873251714
13.125	1.5	-0.00202847336982275
13.375	1.5	-0.00202339323705147
13.625	1.5	-0.00201381438383423
13.875	1.5	-0.00199680077328516
14.125	1.5	-0.00196752104295211
14.375	1.5	-0.00191802619384396
14.625	1.5	-0.00183524006257441
14.875	1.5	-0.00169765734973779
15.125	1.5	-0.00146992276760301
15.375	1.5	-0.00109394464739444
15.625	1.5	-0.000474362753787269
15.875	1.5	0.00054512134496897
16.125	1.5	0.00222003969130846
16.375	1.5	0.0049664251806703
16.625	1.5	0.0094569784310393
16.875	1.5	0.016767085548731
17.125	1.5	0.0285835386007053
17.375	1.5	0.0474690801618878
17.625	1.5	0.0771106675638253
17.875	1.5	0.122324048903937
18.125	1.5	0.188327198643207
18.375	1.5	0.278635310439275
18.625	1.5	0.391586114794143
18.875	1.5	0.517670575942361
19.125	1.5	0.641518985568609
19.375	1.5	0.748826430826765
19.625	1.5	0.832308491344486
19.875	1.5	0.892099643373504
20.125	1.5	0.932489806827334
20.375	1.5	0.958727283640193
20.625	1.5	0.975346280619646
20.875	1.5	0.985706475989613
21.125	1.5	0.992101115222643
21.375	1.5	0.996023776997292
21.625	1.5	0.998420729057792
21.875	1.5	0.999881685270653
22.125	1.5	1.00077052987824
22.375	1.5	1.00131045844272
22.625	1.5	1.00163787757531
22.875	1.5	1.00183597022167
23.125	1.5	1.00195539575585
23.375	1.5	1.00202698201265
23.625	1.5	1.00206948011719
23.875	1.5	1.00209429269686
24.125	1.5	1.00210835305076
24.375	1.5	1.00211587701968
24.625	1.5	1.00211942843664
24.875	1.5	1.00212056692835
25.125	1.5	1.00212024171605
25.375	1.5	1.0021190309839
25.625	1.5	1.00211728736836
25.875	1.5	1.00211522638427
26.125	1.5	1.00211298016798
26.375	1.5	1.00211063014087
26.625	1.5	1.0021082268614
26.875	1.5	1.00210580209099
27.125	1.5	1.00210337612782
27.375	1.5	1.00210096226465
27.625	1.5	1.00209856949896
27.875	1.5	1.00209620418078
28.125	1.5	1.00209387101505
28.375	1.5	1.00209157367168
28.625	1.5	1.00208931515717
28.875	1.5	1.00208709804135
29.125	1.5	1.00208492459611
29.375	1.5	1.00208279688054
29.625	1.5	1.00208071679363
29.875	1.5	1.00207868610713
30.125	1.5	1.00207670648638
30.375	1.5	1.00207477950385
30.625	1.5	1.00207290664814
30.875	1.5	1.00207108933035
31.125	1.5	1.00206932888863
31.375	1.5	1.00206762659179
31.625	1.5	1.0020659836422
31.875	1.5	1.0020644011782
32.125	1.5	1.00206288027639
32.375	1.5	1.0020614219535
32.625	1.5	1.0020600271683
32.875	1.5	1.00205869682321
33.125	1.5	1.00205743176599
33.375	1.5	1.00205623279116
33.625	1.5	1.00205510064147
33.875	1.5	1.00205403600916
34.125	1.5	1.00205303953726
34.375	1.5	1.00205211182075
34.625	1.5	1.0020512534076
34.875	1.5	1.00205046479981
35.125	1.5	1.00204974645431
35.375	1.5	1.00204909878383
35.625	1.5	1.00204852215764
35.875	1.5	1.00204801690227
36.125	1.5	1.00204758330207
36.375	1.5	1.00204722159981
36.625	1.5	1.00204693199709
36.875	1.5	1.00204671465473
37.125	1.5	1.00204656969308
37.375	1.5	1.00204649719225
0.125	2.5	-0.00199157527046746
0.375	2.5	-0.00199160977730225
0.625	2.5	-0.00199167878020017
0.875	2.5	-0.00199178225770749
1.125	2.5	-0.00199192017786812
1.375	2.5	-0.00199209249849333
1.625	2.5	-0.00199229916752203
1.875	2.5	-0.00199254012347177
2.125	2.5	-0.00199281529598127
2.375	2.5	-0.00199312460644494
2.625	2.5	-0.0019934679687401
2.875	2.5	-0.00199384529004785
3.125	2.5	-0.00199425647176833
3.375	2.5	-0.00199470141053133
3.625	2.5	-0.00199517999930317
3.875	2.5	-0.00199569212859087
4.125	2.5	-0.00199623768774441
4.375	2.5	-0.00199681656635785
4.625	2.5	-0.00199742865576987
4.875	2.5	-0.00199807385066368
5.125	2.5	-0.00199875205076564
5.375	2.5	-0.00199946316264066
5.625	2.5	-0.00200020710158022
5.875	2.5	-0.00200098379357587
6.125	2.5	-0.00200179317736501
6.375	2.5	-0.0020026352065273
6.625	2.5	-0.00200350985159493
6.875	2.5	-0.0020044171021158
7.125	2.5	-0.00200535696856917
7.375	2.5	-0.00200632948396772
7.625	2.5	-0.00200733470487333
7.875	2.5	-0.00200837271137713
8.125	2.5	-0.00200944360530527
8.375	2.5	-0.00201054750543546
8.625	2.5	-0.00201168453772619
8.875	2.5	-0.00201285481727224
9.125	2.5	-0.0020140584165808
9.375	2.5	-0.00201529531127619
9.625	2.5	-0.00201656528860527
9.875	2.5	-0.00201786779467869
10.125	2.5	-0.00201920168085672
10.375	2.5	-0.0020205647841431
10.625	2.5	-0.00202195323441945
10.875	2.5	-0.00202336031219821
11.125	2.5	-0.00202477456678867
11.375	2.5	-0.00202617671755685
11.625	2.5	-0.00202753455292733
11.875	2.5	-0.00202879453495187
12.125	2.5	-0.00202986798337233
12.375	2.5	-0.00203060834107271
12.625	2.5	-0.00203077376542519
12.875	2.5	-0.00202996557611692
13.125	2.5	-0.00202752698020348
13.375	2.5	-0.00202237644481096
13.625	2.5	-0.00201273355873006
13.875	2.5	-0.00199566804778304
14.125	2.5	-0.00196635794929667
14.375	2.5	-0.00191686962158425
14.625	2.5	-0.00183415202449833
14.875	2.5	-0.00169674099349874
15.125	2.5	-0.00146934861424629
15.375	2.5	-0.00109399352928557
15.625	2.5	-0.000475495890826384
15.875	2.5	0.000542148523440413
16.125	2.5	0.0022139941791867
16.375	2.5	0.00495530509279041
16.625	2.5	0.00943756126213276
16.875	2.5	0.0167342569779749
17.125	2.5	0.0285293724093377
17.375	2.5	0.0473817773847128
17.625	2.5	0.0769738524003377
17.875	2.5	0.122117734471743
18.125	2.5	0.188032802364417
18.375	2.5	0.278246798475665
18.625	2.5	0.391124029929603
18.875	2.5	0.517185606890564
19.125	2.5	0.641072853566906
19.375	2.5	0.748462578976859
19.625	2.5	0.832039177954172
19.875	2.5	0.891914039089896
20.125	2.5	0.932368131390775
20.375	2.5	0.958650259185611
20.625	2.5	0.975298779727284
20.875	2.5	0.985677844955996
21.125	2.5	0.992084288645585
21.375	2.5	0.996014229725759
21.625	2.5	0.998415622066109
21.875	2.5	0.999879259244673
22.125	2.5	1.00076970271046
22.375	2.5	1.00131056765073
22.625	2.5	1.00163851885398
22.875	2.5	1.00183689746757
23.125	2.5	1.00195645959556
23.375	2.5	1.00202809216084
23.625	2.5	1.00207058237933
23.875	2.5	1.00209535493467
24.125	2.5	1.00210935661998
24.375	2.5	1.00211681154445
24.625	2.5	1.00212028861733
24.875	2.5	1.00212135058842
25.125	2.5	1.00212094860393
25.375	2.5	1.00211966203561
25.625	2.5	1.00211784425126
25.875	2.5	1.00211571121296
26.125	2.5	1.00211339532563
26.375	2.5	1.00211097816557
26.625	2.5	1.00210851037274
26.875	2.5	1.0021060237417
27.125	2.5	1.00210353857122
27.375	2.5	1.00210106813229
27.625	2.5	1.0020986213848
27.875	2.5	1.00209620462988
28.125	2.5	1.00209382251522
28.375	2.5	1.00209147864738
28.625	2.5	1.00208917596497
28.875	2.5	1.00208691696669
29.125	2.5	1.00208470385094
29.375	2.5	1.00208253860185
29.625	2.5	1.00208042304258
29.875	2.5	1.00207835886874
30.125	2.5	1.00207634766973
30.375	2.5	1.00207439094265
30.625	2.5	1.0020724901017
30.875	2.5	1.00207064648478
31.125	2.5	1.00206886135837
31.375	2.5	1.00206713592136
31.625	2.5	1.00206547130809
31.875	2.5	1.00206386859101
32.125	2.5	1.00206232878304
32.375	2.5	1.00206085283963
32.625	2.5	1.00205944166068
32.875	2.5	1.00205809609236
33.125	2.5	1.00205681692876
33.375	2.5	1.00205560491342
33.625	2.5	1.00205446074083
33.875	2.5	1.00205338505777
34.125	2.5	1.00205237846457
34.375	2.5	1.00205144151632
34.625	2.5	1.00205057472397
34.875	2.5	1.00204977855532
35.125	2.5	1.00204905343594
35.375	2.5	1.00204839975009
35.625	2.5	1.00204781784139
35.875	2.5	1.00204730801359
36.125	2.5	1.00204687053114
36.375	2.5	1.00204650561973
36.625	2.5	1.00204621346674
36.875	2.5	1.00204599422161
37.125	2.5	1.00204584799619
37.375	2.5	1.00204577486489
0.125	3.5	-0.00199244514549513
0.375	3.5	-0.00199247890569371
0.625	3.5	-0.00199254641130046
0.875	3.5	-0.00199264763282087
1.125	3.5	-0.00199278252622943
1.375	3.5	-0.00199295103322979
1.625	3.5	-0.00199315308160234
1.875	3.5	-0.00199338858564002
2.125	3.5	-0.00199365744667316
2.375	3.5	-0.00199395955368438
2.625	3.5	-0.00199429478401473
2.875	3.5	-0.00199466300416248
3.125	3.5	-0.00199506407067592
3.375	3.5	-0.00199549783114197
3.625	3.5	-0.00199596412527229
3.875	3.5	-0.00199646278608872
4.125	3.5	-0.0019969936412101
4.375	3.5	-0.00199755651424233
4.625	3.5	-0.0019981512262734
4.875	3.5	-0.00199877759747513
5.125	3.5	-0.00199943544881227
5.375	3.5	-0.00200012460385905
5.625	3.5	-0.0020008448907211
5.875	3.5	-0.00200159614405753
6.125	3.5	-0.00200237820719297
6.375	3.5	-0.00200319093430029
6.625	3.5	-0.0020040341926206
6.875	3.5	-0.00200490786466303
7.125	3.5	-0.00200581185028788
7.375	3.5	-0.00200674606851161
7.625	3.5	-0.00200771045876616
7.875	3.5	-0.00200870498116962
8.125	3.5	-0.0020097296150772
8.375	3.5	-0.0020107843547072
8.625	3.5	-0.00201186919985635
8.875	3.5	-0.00201298413843521
9.125	3.5	-0.00201412911544187
9.375	3.5	-0.00201530397951712
9.625	3.5	-0.00201650839250608
9.875	3.5	-0.00201774167804321
10.125	3.5	-0.00201900256969825
10.375	3.5	-0.00202028879375122
10.625	3.5	-0.00202159637975933
10.875	3.5	-0.00202291852312817
11.125	3.5	-0.00202424371045191
