$\phi$
x	y	$\phi$
0.125	0.5	-0.00211861399541024
0.375	0.5	-0.00211858916650841
0.625	0.5	-0.00211853949587373
0.875	0.5	-0.00211846495787167
1.125	0.5	-0.00211836551411935
1.375	0.5	-0.00211824111356877
1.625	0.5	-0.0021180916926183
1.875	0.5	-0.00211791717525314
2.125	0.5	-0.00211771747321534
2.375	0.5	-0.00211749248620422
2.625	0.5	-0.00211724210210825
2.875	0.5	-0.00211696619726928
3.125	0.5	-0.0021166646367806
3.375	0.5	-0.00211633727482009
3.625	0.5	-0.00211598395501997
3.875	0.5	-0.00211560451087476
4.125	0.5	-0.00211519876618918
4.375	0.5	-0.00211476653556755
4.625	0.5	-0.00211430762494648
4.875	0.5	-0.00211382183217201
5.125	0.5	-0.00211330894762214
5.375	0.5	-0.00211276875487448
5.625	0.5	-0.00211220103141717
5.875	0.5	-0.00211160554939805
6.125	0.5	-0.00211098207640196
6.375	0.5	-0.00211033037623752
6.625	0.5	-0.00210965020970052
6.875	0.5	-0.00210894133525731
7.125	0.5	-0.00210820350955276
7.375	0.5	-0.00210743648758282
7.625	0.5	-0.00210664002226586
7.875	0.5	-0.00210581386297199
8.125	0.5	-0.00210495775228194
8.375	0.5	-0.0021040714197734
8.625	0.5	-0.00210315457085264
8.875	0.5	-0.00210220686736626
9.125	0.5	-0.00210122789461489
9.375	0.5	-0.00210021710591499
9.625	0.5	-0.00209917373013345
9.875	0.5	-0.0020980966182053
10.125	0.5	-0.0020969839891516
10.375	0.5	-0.00209583301061901
10.625	0.5	-0.00209463910700675
10.875	0.5	-0.00209339481920475
11.125	0.5	-0.00209208792635231
11.375	0.5	-0.00209069835306547
11.625	0.5	-0.00208919307792455
11.875	0.5	-0.00208751775274924
12.125	0.5	-0.00208558290911453
12.375	0.5	-0.00208324125773785
12.625	0.5	-0.00208025033073923
12.875	0.5	-0.00207621100540623
13.125	0.5	-0.00207046634190557
13.375	0.5	-0.00206193512223983
13.625	0.5	-0.0020488379558318
13.875	0.5	-0.00202824665079574
14.125	0.5	-0.00199534290404541
14.375	0.5	-0.00194219905207761
14.625	0.5	-0.00185577340776817
14.875	0.5	-0.00171461602358284
15.125	0.5	-0.00148346013862532
15.375	0.5	-0.00110435532204652
15.625	0.5	-0.000482166221335067
15.875	0.5	0.000539048412686644
16.125	0.5	0.0022142555920205
16.375	0.5	0.0049586008128369
16.625	0.5	0.00944340900413986
16.875	0.5	0.0167419827169766
17.125	0.5	0.0285380882706538
17.375	0.5	0.0473904065836257
17.625	0.5	0.0769812610327361
17.875	0.5	0.122123052732662
18.125	0.5	0.18803597951251
18.375	0.5	0.278249228656728
18.625	0.5	0.391128706223857
18.875	0.5	0.517196195296224
19.125	0.5	0.641092017902634
19.375	0.5	0.748490949747321
19.625	0.5	0.832075678134715
19.875	0.5	0.891956857837926
20.125	0.5	0.932415491225467
20.375	0.5	0.95870075194678
20.625	0.5	0.975351413809677
20.875	0.5	0.985731973654372
21.125	0.5	0.992139515397654
21.375	0.5	0.996070327019664
21.625	0.5	0.998472471860072
21.875	0.5	0.999936812293668
22.125	0.5	1.00082795188709
22.375	0.5	1.00136953084832
22.625	0.5	1.00169822818866
22.875	0.5	1.00189739252654
23.125	0.5	1.00201778324889
23.375	0.5	1.0020902879834
23.625	0.5	1.00213369307814
23.875	0.5	1.00215942140127
24.125	0.5	1.00217441737024
24.375	0.5	1.00218290239806
24.625	0.5	1.00218744252524
24.875	0.5	1.00218959755167
25.125	0.5	1.00219031564916
25.375	0.5	1.00219017322561
25.625	0.5	1.0021895207176
25.875	0.5	1.00218857120243
26.125	0.5	1.00218745425571
26.375	0.5	1.00218624868556
26.625	0.5	1.00218500242878
26.875	0.5	1.00218374464435
27.125	0.5	1.0021824930647
27.375	0.5	1.00218125846488
27.625	0.5	1.00218004737994
27.875	0.5	1.00217886375756
28.125	0.5	1.00217770996365
28.375	0.5	1.00217658739444
28.625	0.5	1.00217549684951
28.875	0.5	1.00217443875937
29.125	0.5	1.00217341332471
29.375	0.5	1.00217242060168
29.625	0.5	1.00217146055463
29.875	0.5	1.00217053308875
30.125	0.5	1.00216963807061
30.375	0.5	1.00216877534124
30.625	0.5	1.00216794472469
30.875	0.5	1.00216714603371
31.125	0.5	1.00216637907374
31.375	0.5	1.00216564364583
31.625	0.5	1.00216493954876
31.875	0.5	1.00216426658085
32.125	0.5	1.00216362454132
32.375	0.5	1.00216301323158
32.625	0.5	1.00216243245625
32.875	0.5	1.00216188202415
33.125	0.5	1.00216136174911
33.375	0.5	1.00216087145079
33.625	0.5	1.00216041095537
33.875	0.5	1.00215998009622
34.125	0.5	1.00215957871446
34.375	0.5	1.00215920665954
34.625	0.5	1.00215886378972
34.875	0.5	1.00215854997252
35.125	0.5	1.00215826508514
35.375	0.5	1.0021580090148
35.625	0.5	1.00215778165911
35.875	0.5	1.00215758292634
36.125	0.5	1.00215741273566
36.375	0.5	1.00215727101741
36.625	0.5	1.00215715771323
36.875	0.5	1.00215707277626
37.125	0.5	1.00215701617125
37.375	0.5	1.00215698787464
0.125	1.5	-0.00211903446001416
0.375	1.5	-0.00211900982913521
0.625	1.5	-0.00211896055407992
0.875	1.5	-0.00211888660827873
1.125	1.5	-0.0021187879519405
1.375	1.5	-0.00211866453212887
1.625	1.5	-0.0021185162828646
1.875	1.5	-0.0021183431252544
2.125	1.5	-0.00211814496764711
2.375	1.5	-0.00211792170581776
2.625	1.5	-0.00211767322318052
2.875	1.5	-0.00211739939103169
3.125	1.5	-0.00211710006882369
3.375	1.5	-0.00211677510447158
3.625	1.5	-0.00211642433469338
3.875	1.5	-0.00211604758538583
4.125	1.5	-0.00211564467203702
4.375	1.5	-0.00211521540017759
4.625	1.5	-0.00211475956587199
4.875	1.5	-0.00211427695625087
5.125	1.5	-0.00211376735008556
5.375	1.5	-0.00211323051840396
5.625	1.5	-0.00211266622514615
5.875	1.5	-0.00211207422785425
6.125	1.5	-0.00211145427838656
6.375	1.5	-0.00211080612363697
6.625	1.5	-0.00211012950622671
6.875	1.5	-0.00210942416511192
7.125	1.5	-0.0021086898360113
7.375	1.5	-0.00210792625149436
7.625	1.5	-0.00210713314046457
7.875	1.5	-0.00210631022659757
8.125	1.5	-0.00210545722500733
8.375	1.5	-0.00210457383594075
8.625	1.5	-0.00210365973352295
8.875	1.5	-0.00210271454629517
9.125	1.5	-0.00210173782417977
9.375	1.5	-0.00210072898303852
9.625	1.5	-0.00209968721228289
9.875	1.5	-0.00209861132160238
10.125	1.5	-0.00209749948742005
10.375	1.5	-0.0020963488342484
10.625	1.5	-0.00209515474426136
10.875	1.5	-0.00209390971951736
11.125	1.5	-0.00209260150792013
11.375	1.5	-0.00209121001747943
11.625	1.5	-0.00208970223649691
11.875	1.5	-0.00208802387222071
12.125	1.5	-0.00208608558938574
12.375	1.5	-0.00208374036243497
12.625	1.5	-0.00208074620485701
12.875	1.5	-0.00207670483636953
13.125	1.5	-0.00207096075673979
13.375	1.5	-0.00206243517332373
13.625	1.5	-0.00204935274600931
13.875	1.5	-0.00202879201020635
14.125	1.5	-0.0019959457964694
14.375	1.5	-0.0019429048241885
14.625	1.5	-0.00185665770832033
14.875	1.5	-0.00171580438543266
15.125	1.5	-0.00148516011226959
15.375	1.5	-0.00110690910784558
15.625	1.5	-0.000486136616046487
15.875	1.5	0.000532738369262577
16.125	1.5	0.00220409760437061
16.375	1.5	0.00494214383391787
16.625	1.5	0.00941670480354364
16.875	1.5	0.0166987619996818
17.125	1.5	0.0284686309052444
17.375	1.5	0.0472802376794984
17.625	1.5	0.0768102811857371
17.875	1.5	0.121866710085595
18.125	1.5	0.187671402455751
18.375	1.5	0.27776888539489
18.625	1.5	0.390557654442133
18.875	1.5	0.516596583446643
19.125	1.5	0.640539739303224
19.375	1.5	0.748039608820615
19.625	1.5	0.831740573999557
19.875	1.5	0.891724823855578
20.125	1.5	0.932262262696794
20.375	1.5	0.958602624831232
20.625	1.5	0.975289764808116
20.875	1.5	0.985693677297494
21.125	1.5	0.992115863158066
21.375	1.5	0.996055740256138
21.625	1.5	0.998463450733415
21.875	1.5	0.999931188626899
22.125	1.5	1.00082439284657
22.375	1.5	1.00136722113472
22.625	1.5	1.00169667075436
22.875	1.5	1.00189628514034
23.125	1.5	1.00201694259688
23.375	1.5	1.00208960320376
23.625	1.5	1.00213309739074
23.875	1.5	1.00215887481389
24.125	1.5	1.00217389614772
24.375	1.5	1.0021823926541
24.625	1.5	1.00218693632519
24.875	1.5	1.00218909054365
25.125	1.5	1.00218980562505
25.375	1.5	1.00218965924772
25.625	1.5	1.00218900258935
25.875	1.5	1.0021880491482
26.125	1.5	1.00218692872781
26.375	1.5	1.00218572024845
26.625	1.5	1.00218447169018
26.875	1.5	1.00218321221477
27.125	1.5	1.00218195953428
27.375	1.5	1.00218072439052
27.625	1.5	1.00217951327874
27.875	1.5	1.00217833010405
28.125	1.5	1.00217717718913
28.375	1.5	1.00217605588769
28.625	1.5	1.00217496695817
28.875	1.5	1.00217391079176
29.125	1.5	1.00217288755176
29.375	1.5	1.00217189725901
29.625	1.5	1.00217093984456
29.875	1.5	1.00217001518227
30.125	1.5	1.00216912310931
30.375	1.5	1.00216826343915
30.625	1.5	1.00216743596998
30.875	1.5	1.00216664049039
31.125	1.5	1.00216587678322
31.375	1.5	1.00216514462837
31.625	1.5	1.00216444380493
31.875	1.5	1.00216377409282
32.125	1.5	1.00216313527414
32.375	1.5	1.00216252713437
32.625	1.5	1.00216194946333
32.875	1.5	1.00216140205607
33.125	1.5	1.00216088471372
33.375	1.5	1.00216039724416
33.625	1.5	1.00215993946271
33.875	1.5	1.00215951119273
34.125	1.5	1.00215911226617
34.375	1.5	1.00215874252408
34.625	1.5	1.00215840181707
34.875	1.5	1.00215809000572
35.125	1.5	1.00215780696097
35.375	1.5	1.00215755256444
35.625	1.5	1.00215732670877
35.875	1.5	1.00215712929785
36.125	1.5	1.00215696024708
36.375	1.5	1.00215681948359
36.625	1.5	1.00215670694637
36.875	1.5	1.00215662258645
37.125	1.5	1.00215656636701
37.375	1.5	1.00215653826345
0.125	2.5	-0.00211987225241202
0.375	2.5	-0.00211984802550776
0.625	2.5	-0.00211979955750721
0.875	2.5	-0.00211972682004706
1.125	2.5	-0.00211962977063446
1.375	2.5	-0.00211950835270994
1.625	2.5	-0.00211936249573184
1.875	2.5	-0.00211919211528273
2.125	2.5	-0.00211899711319835
2.375	2.5	-0.00211877737771985
2.625	2.5	-0.00211853278367002
2.875	2.5	-0.0021182631926546
3.125	2.5	-0.00211796845328957
3.375	2.5	-0.00211764840145569
3.625	2.5	-0.00211730286058153
3.875	2.5	-0.00211693164195628
4.125	2.5	-0.00211653454507382
4.375	2.5	-0.00211611135800932
4.625	2.5	-0.00211566185782975
4.875	2.5	-0.00211518581103911
5.125	2.5	-0.00211468297405902
5.375	2.5	-0.0021141530937439
5.625	2.5	-0.0021135959079285
5.875	2.5	-0.00211301114600228
6.125	2.5	-0.00211239852950021
6.375	2.5	-0.00211175777269081
6.625	2.5	-0.00211108858312832
6.875	2.5	-0.00211039066211205
7.125	2.5	-0.00210966370495772
7.375	2.5	-0.0021089074009211
7.625	2.5	-0.0021081214325093
7.875	2.5	-0.00210730547374137
8.125	2.5	-0.00210645918663401
8.375	2.5	-0.00210558221471788
8.625	2.5	-0.00210467417161547
8.875	2.5	-0.00210373462143718
9.125	2.5	-0.00210276304565451
9.375	2.5	-0.00210175878765737
9.625	2.5	-0.00210072096052162
9.875	2.5	-0.00209964829416438
10.125	2.5	-0.00209853888267993
10.375	2.5	-0.00209738976733245
10.625	2.5	-0.00209619624902009
10.875	2.5	-0.00209495075546683
11.125	2.5	-0.00209364097558035
11.375	2.5	-0.00209224678776318
11.625	2.5	-0.00209073520346267
11.875	2.5	-0.00208905204452701
12.125	2.5	-0.00208710824569397
12.375	2.5	-0.00208475731231256
12.625	2.5	-0.00208175822355605
12.875	2.5	-0.00207771438598322
13.125	2.5	-0.00207197317882524
13.375	2.5	-0.00206346065746412
13.625	2.5	-0.00205040957509991
13.875	2.5	-0.00202991190593855
14.125	2.5	-0.00199718271858857
14.375	2.5	-0.00194434944705301
14.625	2.5	-0.00185846122356992
14.875	2.5	-0.0017182176081572
15.125	2.5	-0.0014885976547211
15.375	2.5	-0.0011120544942825
15.625	2.5	-0.000494113938721358
15.875	2.5	0.000520085525452071
16.125	2.5	0.00218375669049171
16.375	2.5	0.00490921912487874
16.625	2.5	0.00936330948396903
16.875	2.5	0.0166123711329989
17.125	2.5	0.0283298210928278
17.375	2.5	0.0470600734187783
17.625	2.5	0.0764685571383362
17.875	2.5	0.121354253417955
18.125	2.5	0.186942270607028
18.375	2.5	0.276807639243153
18.625	2.5	0.389413967958714
18.875	2.5	0.515394592388374
19.125	2.5	0.639431625989436
19.375	2.5	0.747133311817661
19.625	2.5	0.831067272446521
19.875	2.5	0.891258404616904
20.125	2.5	0.931954149033401
20.375	2.5	0.958405254501144
20.625	2.5	0.975165731366016
20.875	2.5	0.985616602490835
21.125	2.5	0.992068239909338
21.375	2.5	0.996026351517867
21.625	2.5	0.998445258531175
21.875	2.5	0.99991983255835
22.125	2.5	1.00081719231077
22.375	2.5	1.00136253630903
22.625	2.5	1.00169350185267
22.875	2.5	1.00189402418025
23.125	2.5	1.00201522075928
23.375	2.5	1.00208819738548
23.625	2.5	1.00213187314807
23.875	2.5	1.00215775158256
24.125	2.5	1.00217282606395
24.375	2.5	1.00218134766714
24.625	2.5	1.0021859003595
24.875	2.5	1.00218805473469
25.125	2.5	1.00218876542523
25.375	2.5	1.00218861266992
25.625	2.5	1.0021879491422
25.875	2.5	1.00218698919207
26.125	2.5	1.00218586308634
26.375	2.5	1.00218464997555
26.625	2.5	1.00218339793123
26.875	2.5	1.00218213612512
27.125	2.5	1.0021808822323
27.375	2.5	1.00217964693167
27.625	2.5	1.00217843664215
27.875	2.5	1.00217725518668
28.125	2.5	1.00217610480436
28.375	2.5	1.00217498676653
28.625	2.5	1.0021739017519
28.875	2.5	1.00217285007538
29.125	2.5	1.00217183182781
29.375	2.5	1.00217084696152
29.625	2.5	1.00216989534298
29.875	2.5	1.00216897678537
30.125	2.5	1.00216809106884
30.375	2.5	1.00216723795345
30.625	2.5	1.00216641718735
30.875	2.5	1.00216562851231
31.125	2.5	1.0021648716674
31.375	2.5	1.00216414639165
31.625	2.5	1.00216345242602
31.875	2.5	1.00216278951487
32.125	2.5	1.00216215740721
32.375	2.5	1.0021615558577
32.625	2.5	1.00216098462756
32.875	2.5	1.00216044348532
33.125	2.5	1.00215993220752
33.375	2.5	1.00215945057931
33.625	2.5	1.00215899839505
33.875	2.5	1.00215857545883
34.125	2.5	1.0021581815849
34.375	2.5	1.0021578165981
34.625	2.5	1.00215748033431
34.875	2.5	1.00215717264072
35.125	2.5	1.00215689337623
35.375	2.5	1.00215664241166
35.625	2.5	1.00215641963007
35.875	2.5	1.00215622492694
36.125	2.5	1.0021560582104
36.375	2.5	1.00215591940141
36.625	2.5	1.00215580843385
36.875	2.5	1.0021557252547
37.125	2.5	1.00215566982411
37.375	2.5	1.00215564211547
0.125	3.5	-0.00212112096430202
0.375	3.5	-0.00212109736254513
0.625	3.5	-0.00212105014359066
0.875	3.5	-0.00212097927657163
1.125	3.5	-0.00212088471522369
1.375	3.5	-0.0021207663979289
1.625	3.5	-0.00212062424777435
1.875	3.5	-0.00212045817262639
2.125	3.5	-0.00212026806522057
2.375	3.5	-0.0021200538032681
2.625	3.5	-0.00211981524957944
2.875	3.5	-0.00211955225220572
3.125	3.5	-0.00211926464459902
3.375	3.5	-0.00211895224579224
3.625	3.5	-0.00211861486059982
3.875	3.5	-0.00211825227984027
4.125	3.5	-0.00211786428058167
4.375	3.5	-0.00211745062641113
4.625	3.5	-0.0021170110677293
4.875	3.5	-0.00211654534207038
5.125	3.5	-0.00211605317444784
5.375	3.5	-0.00211553427772477
5.625	3.5	-0.0021149883530062
5.875	3.5	-0.00211441509004742
6.125	3.5	-0.00211381416766753
6.375	3.5	-0.00211318525414862
6.625	3.5	-0.00211252800758713
6.875	3.5	-0.00211184207614039
7.125	3.5	-0.00211112709807303
7.375	3.5	-0.00211038270144414
7.625	3.5	-0.00210960850317175
7.875	3.5	-0.00210880410703848
8.125	3.5	-0.00210796909991871
8.375	3.5	-0.00210710304504012
8.625	3.5	-0.00210620547032385
8.875	3.5	-0.00210527584858155
9.125	3.5	-0.00210431356426518
9.375	3.5	-0.00210331785803723
9.625	3.5	-0.00210228773478855
9.875	3.5	-0.0021012218114477
10.125	3.5	-0.00210011806564968
10.375	3.5	-0.00209897342119294
10.625	3.5	-0.00209778306484511
10.875	3.5	-0.0020965393209819
11.125	3.5	-0.00209522979851857
11.375	3.5	-0.00209383434024754
11.625	3.5	-0.00209232000134159
11.875	3.5	-0.00209063278459629
12.125	3.5	-0.00208868403855796
12.375	3.5	-0.0020863280730192
12.625	3.5	-0.00208332532225519
12.875	3.5	-0.0020792817268509
13.125	3.5	-0.00207354898405665
13.375	3.5	-0.00206506041169547
13.625	3.5	-0.00205206087924274
13.875	3.5	-0.00203166247207548
14.125	3.5	-0.001999113530513
14.375	3.5	-0.00194659641237648
14.625	3.5	-0.00186125077547507
14.875	3.5	-0.00172192519855742
15.125	3.5	-0.00149384374614191
15.375	3.5	-0.00111986180010621
15.625	3.5	-0.000506164219314785
15.875	3.5	0.000501034152711051
16.125	3.5	0.00215319718071033
16.375	3.5	0.00485982653889708
16.625	3.5	0.00928328212129489
16.875	3.5	0.0164829627636407
17.125	3.5	0.0281219497827757
17.375	3.5	0.0467303881743321
17.625	3.5	0.075956756959791
17.875	3.5	0.120586435262581
18.125	3.5	0.185849049667414
18.375	3.5	0.27536492608291
18.625	3.5	0.387695135112622
18.875	3.5	0.51358535773186
19.125	3.5	0.637761158846692
19.375	3.5	0.745765290635581
19.625	3.5	0.830049915304956
19.875	3.5	0.890553117586117
20.125	3.5	0.931487979559201
20.375	3.5	0.958106499589104
20.625	3.5	0.974977900211518
20.875	3.5	0.985499821743875
21.125	3.5	0.99199603178948
21.375	3.5	0.995981745993581
21.625	3.5	0.998417605970944
21.875	3.5	0.999902534128407
22.125	3.5	1.00080619093576
22.375	3.5	1.00135534990603
22.625	3.5	1.00168861695123
22.875	3.5	1.00189052027443
23.125	3.5	1.00201253930711
23.375	3.5	1.00208600038586
23.625	3.5	1.002129956791
23.875	3.5	1.0021559936128
24.125	3.5	1.00217115372893
24.375	3.5	1.00217971821313
24.625	3.5	1.0021842891699
24.875	3.5	1.00218644811987
25.125	3.5	1.00218715624244
25.375	3.5	1.00218699766473
25.625	3.5	1.00218632733681
25.875	3.5	1.00218536091011
26.125	3.5	1.00218422936463
26.375	3.5	1.00218301221084
26.625	3.5	1.00218175766973
26.875	3.5	1.00218049493855
27.125	3.5	1.00217924164643
27.375	3.5	1.00217800838649
27.625	3.5	1.0021768014712
27.875	3.5	1.00217562460767
28.125	3.5	1.00217447991667
28.375	3.5	1.00217336855253
28.625	3.5	1.00217229108062
28.875	3.5	1.00217124770734
29.125	3.5	1.00217023842038
29.375	3.5	1.00216926307462
29.625	3.5	1.00216832144467
29.875	3.5	1.00216741325737
30.125	3.5	1.00216653821189
30.375	3.5	1.00216569599236
30.625	3.5	1.0021648862759
30.875	3.5	1.00216410873782
31.125	3.5	1.00216336305513
31.375	3.5	1.00216264890892
31.625	3.5	1.0021619659861
31.875	3.5	1.00216131398071
32.125	3.5	1.00216069259488
32.375	3.5	1.00216010153975
32.625	3.5	1.00215954053609
32.875	3.5	1.00215900931493
33.125	3.5	1.00215850761812
33.375	3.5	1.00215803519875
33.625	3.5	1.00215759182162
33.875	3.5	1.00215717726361
34.125	3.5	1.00215679131405
34.375	3.5	1.00215643377498
34.625	3.5	1.00215610446151
34.875	3.5	1.00215580320204
35.125	3.5	1.00215552983849
35.375	3.5	1.00215528422651
35.625	3.5	1.00215506623571
35.875	3.5	1.00215487574976
