$\phi$
x	y	$\phi$
0.125	0.5	-0.00212223681676443
0.375	0.5	-0.00212221146735228
0.625	0.5	-0.00212216075154811
0.875	0.5	-0.00212208463540272
1.125	0.5	-0.00212198306801879
1.375	0.5	-0.00212185598158312
1.625	0.5	-0.0021217032914098
1.875	0.5	-0.00212152489599502
2.125	0.5	-0.00212132067708368
2.375	0.5	-0.00212109049974853
2.625	0.5	-0.0021208342124823
2.875	0.5	-0.00212055164730367
3.125	0.5	-0.00212024261987777
3.375	0.5	-0.0021199069296522
3.625	0.5	-0.00211954436000938
3.875	0.5	-0.00211915467843635
4.125	0.5	-0.00211873763671295
4.375	0.5	-0.00211829297111947
4.625	0.5	-0.00211782040266433
4.875	0.5	-0.00211731963733264
5.125	0.5	-0.00211679036635519
5.375	0.5	-0.00211623226649713
5.625	0.5	-0.00211564500036301
5.875	0.5	-0.00211502821671243
6.125	0.5	-0.00211438155077512
6.375	0.5	-0.0021137046245455
6.625	0.5	-0.00211299704702313
6.875	0.5	-0.00211225841434143
7.125	0.5	-0.00211148830968876
7.375	0.5	-0.00211068630286185
7.625	0.5	-0.00210985194918668
7.875	0.5	-0.00210898478736855
8.125	0.5	-0.00210808433554806
8.375	0.5	-0.00210715008437052
8.625	0.5	-0.00210618148510365
8.875	0.5	-0.00210517792956747
9.125	0.5	-0.00210413871654748
9.375	0.5	-0.00210306299591959
9.625	0.5	-0.00210194967604795
9.875	0.5	-0.00210079727069191
10.125	0.5	-0.00209960364631213
10.375	0.5	-0.00209836560541129
10.625	0.5	-0.00209707819998644
10.875	0.5	-0.00209573360077951
11.125	0.5	-0.00209431923546999
11.375	0.5	-0.00209281472375325
11.625	0.5	-0.00209118683248484
11.875	0.5	-0.00208938117256151
12.125	0.5	-0.00208730853395014
12.375	0.5	-0.00208482239729227
12.625	0.5	-0.00208168192598494
12.875	0.5	-0.00207749106594038
13.125	0.5	-0.00207159833100812
13.375	0.5	-0.00206293190048755
13.625	0.5	-0.00204972828694054
13.875	0.5	-0.00202908591846039
14.125	0.5	-0.00199623074731238
14.375	0.5	-0.00194330836279067
