$\phi$
x	y	$\phi$
0.125	0.5	-0.00213470674133663
0.375	0.5	-0.00213468862395196
0.625	0.5	-0.00213465237131783
0.875	0.5	-0.00213459794768903
1.125	0.5	-0.00213452529940876
1.375	0.5	-0.00213443435486183
1.625	0.5	-0.00213432502441224
1.875	0.5	-0.00213419720032511
2.125	0.5	-0.00213405075667286
2.375	0.5	-0.00213388554922549
2.625	0.5	-0.0021337014153252
2.875	0.5	-0.00213349817374477
3.125	0.5	-0.00213327562453009
3.375	0.5	-0.00213303354882627
3.625	0.5	-0.00213277170868745
3.875	0.5	-0.00213248984686989
4.125	0.5	-0.00213218768660803
4.375	0.5	-0.00213186493137299
4.625	0.5	-0.00213152126461281
4.875	0.5	-0.00213115634947312
5.125	0.5	-0.00213076982849648
5.375	0.5	-0.00213036132329738
5.625	0.5	-0.002129930434208
5.875	0.5	-0.00212947673988712
6.125	0.5	-0.00212899979687924
6.375	0.5	-0.00212849913910315
6.625	0.5	-0.00212797427723567
6.875	0.5	-0.00212742469793443
7.125	0.5	-0.0021268498628073
7.375	0.5	-0.0021262492069766
7.625	0.5	-0.00212562213698841
7.875	0.5	-0.00212496802765599
8.125	0.5	-0.00212428621716145
8.375	0.5	-0.00212357599930309
8.625	0.5	-0.00212283661105825
8.875	0.5	-0.00212206721244955
9.125	0.5	-0.00212126685375794
9.375	0.5	-0.0021204344219262
9.625	0.5	-0.00211956855273047
9.875	0.5	-0.00211866748663152
10.125	0.5	-0.0021177288319572
10.375	0.5	-0.00211674917559999
10.625	0.5	-0.00211572344279518
10.875	0.5	-0.00211464384399501
11.125	0.5	-0.00211349814227483
11.375	0.5	-0.00211226680261273
11.625	0.5	-0.00211091830118691
11.875	0.5	-0.00210940140681311
12.125	0.5	-0.00210763247977841
12.375	0.5	-0.00210547457142729
12.625	0.5	-0.00210270303141502
12.875	0.5	-0.00209894891292667
13.125	0.5	-0.00209360584476212
13.375	0.5	-0.00208567679122198
13.625	0.5	-0.00207352190920935
13.875	0.5	-0.00205444369839355
14.125	0.5	-0.00202400452755778
14.375	0.5	-0.00197490409847487
14.625	0.5	-0.00189513365383045
14.875	0.5	-0.00176494244550844
15.125	0.5	-0.00155185625937771
15.375	0.5	-0.00120250819720867
15.625	0.5	-0.000629271664188568
15.875	0.5	0.000311531027083868
16.125	0.5	0.00185493647139982
16.375	0.5	0.00438396344654206
16.625	0.5	0.0085188526203522
16.875	0.5	0.0152535346965469
17.125	0.5	0.0261532951227359
17.375	0.5	0.0436123163176284
17.625	0.5	0.0711151048830204
17.875	0.5	0.11330895778845
18.125	0.5	0.17544775156608
18.375	0.5	0.261556213583552
18.625	0.5	0.371110348383579
18.875	0.5	0.495962944367715
19.125	0.5	0.621336148135767
19.375	0.5	0.732203958445792
19.625	0.5	0.819900976483044
19.875	0.5	0.883484966689551
20.125	0.5	0.926800408494378
20.375	0.5	0.955094112564559
20.625	0.5	0.973078860042093
20.875	0.5	0.984315319154362
21.125	0.5	0.991260433877195
21.375	0.5	0.995524528805829
21.625	0.5	0.998131667156791
21.875	0.5	0.999721481655075
22.125	0.5	1.00068919482727
22.375	0.5	1.00127742273283
22.625	0.5	1.00163451359829
22.875	0.5	1.00185095836846
23.125	0.5	1.00198187537672
23.375	0.5	1.00206080763654
23.625	0.5	1.0021081571057
23.875	0.5	1.00213632870393
24.125	0.5	1.00215286326662
24.375	0.5	1.00216234405884
24.625	0.5	1.00216755636589
24.875	0.5	1.00217019256833
25.125	0.5	1.00217128077444
25.375	0.5	1.00217144536709
25.625	0.5	1.00217106536806
25.875	0.5	1.00217037069023
26.125	0.5	1.00216950063726
26.375	0.5	1.00216853945756
26.625	0.5	1.0021675379526
26.875	0.5	1.0021665266092
27.125	0.5	1.00216552358064
27.375	0.5	1.00216453953702
27.625	0.5	1.0021635806128
27.875	0.5	1.00216265019798
28.125	0.5	1.00216175002646
28.375	0.5	1.0021608808372
28.625	0.5	1.00216004277591
28.875	0.5	1.00215923563886
29.125	0.5	1.00215845902088
29.375	0.5	1.00215771240503
29.625	0.5	1.002156995217
29.875	0.5	1.00215630685782
30.125	0.5	1.00215564672368
30.375	0.5	1.00215501421765
30.625	0.5	1.00215440875675
30.875	0.5	1.00215382977598
31.125	0.5	1.00215327673062
31.375	0.5	1.00215274909748
31.625	0.5	1.00215224637549
31.875	0.5	1.00215176808589
32.125	0.5	1.00215131377228
32.375	0.5	1.0021508830004
32.625	0.5	1.00215047535795
32.875	0.5	1.00215009045433
33.125	0.5	1.00214972792037
33.375	0.5	1.00214938740805
33.625	0.5	1.00214906859023
33.875	0.5	1.00214877116041
34.125	0.5	1.00214849483245
34.375	0.5	1.00214823934035
34.625	0.5	1.00214800443803
34.875	0.5	1.00214778989915
35.125	0.5	1.00214759551685
35.375	0.5	1.00214742110366
35.625	0.5	1.00214726649129
35.875	0.5	1.00214713153051
36.125	0.5	1.00214701609102
36.375	0.5	1.00214692006134
36.625	0.5	1.00214684334869
36.875	0.5	1.00214678587898
37.125	0.5	1.00214674759666
37.375	0.5	1.00214672846475
0.125	1.5	-0.00213500486850814
0.375	1.5	-0.00213498704384077
0.625	1.5	-0.00213495137689574
0.875	1.5	-0.00213489783243697
1.125	1.5	-0.00213482635757171
1.375	1.5	-0.00213473688170425
1.625	1.5	-0.00213462931647409
1.875	1.5	-0.00213450355567861
2.125	1.5	-0.00213435947518014
2.375	1.5	-0.00213419693279742
2.625	1.5	-0.00213401576818128
2.875	1.5	-0.00213381580267447
3.125	1.5	-0.00213359683915567
3.375	1.5	-0.00213335866186721
3.625	1.5	-0.00213310103622671
3.875	1.5	-0.00213282370862205
4.125	1.5	-0.00213252640618951
4.375	1.5	-0.00213220883657449
4.625	1.5	-0.00213187068767399
4.875	1.5	-0.00213151162735984
5.125	1.5	-0.00213113130318055
5.375	1.5	-0.002130729342039
5.625	1.5	-0.00213030534984114
5.875	1.5	-0.00212985891110781
6.125	1.5	-0.00212938958853705
6.375	1.5	-0.00212889692249598
6.625	1.5	-0.0021283804304082
6.875	1.5	-0.00212783960598053
