$\phi$
x	y	$\phi$
0.125	0.5	9.06977711899827e-05
0.375	0.5	9.17448291972905e-05
0.625	0.5	9.38414372141658e-05
0.875	0.5	9.69925151733024e-05
1.125	0.5	0.000101205283244179
1.375	0.5	0.000106489071425481
1.625	0.5	0.000112855067802385
1.875	0.5	0.000120316007339044
2.125	0.5	0.00012888580359406
2.375	0.5	0.000138579126295311
2.625	0.5	0.000149410928294872
2.875	0.5	0.000161395926047527
3.125	0.5	0.000174548038419458
3.375	0.5	0.000188879789337445
3.625	0.5	0.000204401680533276
3.875	0.5	0.000221121541420688
4.125	0.5	0.000239043863958915
4.375	0.5	0.000258169131202756
4.625	0.5	0.000278493149108173
4.875	0.5	0.000300006392046841
5.125	0.5	0.000322693373373738
5.375	0.5	0.00034653205327874
5.625	0.5	0.00037149329702619
5.875	0.5	0.000397540397534688
6.125	0.5	0.000424628677062086
6.375	0.5	0.000452705183528124
6.625	0.5	0.00048170849772162
6.875	0.5	0.000511568668295767
7.125	0.5	0.000542207292054902
7.375	0.5	0.000573537757587962
7.625	0.5	0.000605465670830742
7.875	0.5	0.000637889481684928
8.125	0.5	0.000670701331464531
8.375	0.5	0.000703788141812327
8.625	0.5	0.000737032967049614
8.875	0.5	0.000770316634052737
9.125	0.5	0.00080351969727889
9.375	0.5	0.000836524742455075
9.625	0.5	0.0008692190822727
9.875	0.5	0.000901497903772425
10.125	0.5	0.000933267954179121
10.375	0.5	0.000964451896676199
10.625	0.5	0.000994993541351681
10.875	0.5	0.00102486427796832
11.125	0.5	0.00105407123698645
11.375	0.5	0.00108266803385948
11.625	0.5	0.0011107694920442
11.875	0.5	0.00113857262903294
12.125	0.5	0.001166387651862
12.375	0.5	0.00119468511404176
12.625	0.5	0.0012241693437275
12.875	0.5	0.0012558947653741
13.125	0.5	0.00129145245256748
13.375	0.5	0.00133327187818779
13.625	0.5	0.00138511182026905
13.875	0.5	0.00145286203608341
14.125	0.5	0.0015458555701985
14.375	0.5	0.00167901985854242
14.625	0.5	0.00187640458644
14.875	0.5	0.00217696586628658
15.125	0.5	0.00264403862447477
15.375	0.5	0.0033808115957463
15.625	0.5	0.00455550104527949
15.875	0.5	0.0064420057067547
16.125	0.5	0.00948476503747629
16.375	0.5	0.0144000973885498
16.625	0.5	0.0223288881638674
16.875	0.5	0.0350518386486523
17.125	0.5	0.0552545637701754
17.375	0.5	0.0867556486892406
17.625	0.5	0.134442295683518
17.875	0.5	0.203396761733453
18.125	0.5	0.296599991438018
18.375	0.5	0.411433453985179
18.625	0.5	0.537466303086638
18.875	0.5	0.65919552589667
19.125	0.5	0.763135537029709
19.375	0.5	0.843087833966107
19.625	0.5	0.899879158880863
19.875	0.5	0.93799903303648
20.125	0.5	0.962612243285779
20.375	0.5	0.978084343198342
20.625	0.5	0.987619399564332
20.875	0.5	0.993396191853022
21.125	0.5	0.996832796876005
21.375	0.5	0.998828648244597
21.625	0.5	0.999945454467669
21.875	0.5	1.0005306946769
22.125	0.5	1.00079801510656
22.375	0.5	1.00087820294248
22.625	0.5	1.00085101895551
22.875	0.5	1.00076490250107
23.125	0.5	1.00064910711879
23.375	0.5	1.00052115234523
23.625	0.5	1.00039139161625
23.875	0.5	1.0002658094517
24.125	0.5	1.00014773310726
24.375	0.5	1.00003887930703
24.625	0.5	0.999939993891865
24.875	0.5	0.999851242325503
25.125	0.5	0.999772447780449
25.375	0.5	0.999703236028019
25.625	0.5	0.999643123394244
25.875	0.5	0.999591569980081
26.125	0.5	0.999548011730348
26.375	0.5	0.999511879658551
26.625	0.5	0.999482611301307
26.875	0.5	0.999459657494914
27.125	0.5	0.999442486353116
27.375	0.5	0.999430585582181
27.625	0.5	0.999423463815257
27.875	0.5	0.999420651370868
28.125	0.5	0.999421700671994
28.375	0.5	0.999426186460454
28.625	0.5	0.999433705880407
28.875	0.5	0.999443878468964
29.125	0.5	0.999456346071329
29.375	0.5	0.999470772686627
29.625	0.5	0.999486844244904
29.875	0.5	0.999504268313471
30.125	0.5	0.999522773730352
30.375	0.5	0.999542110163284
30.625	0.5	0.999562047593926
30.875	0.5	0.999582375728402
31.125	0.5	0.999602903336733
31.375	0.5	0.999623457525146
31.625	0.5	0.999643882946434
31.875	0.5	0.999664040954644
32.125	0.5	0.999683808711163
32.375	0.5	0.999703078249987
32.625	0.5	0.999721755510386
32.875	0.5	0.999739759345504
33.125	0.5	0.99975702051554
33.375	0.5	0.999773480674183
33.625	0.5	0.99978909135681
33.875	0.5	0.999803812978762
34.125	0.5	0.999817613851658
34.375	0.5	0.999830469225345
34.625	0.5	0.999842360362625
34.875	0.5	0.99985327365341
35.125	0.5	0.99986319977447
35.375	0.5	0.999872132900388
35.625	0.5	0.999880069970817
35.875	0.5	0.999887010018608
36.125	0.5	0.999892953562825
36.375	0.5	0.999897902070217
36.625	0.5	0.999901857488148
36.875	0.5	0.99990482185157
37.125	0.5	0.999906796966124
37.375	0.5	0.999907784169034
0.125	1.5	9.12728634831651e-05
0.375	1.5	9.23241001264132e-05
