$\phi$
x	y	$\phi$
4.125	1.5	0.000212664532567364
4.375	1.5	0.000203066656783293
4.625	1.5	0.000192814157136308
4.875	1.5	0.000181895049095191
5.125	1.5	0.000170297650951169
5.375	1.5	0.00015801074563453
5.625	1.5	0.000145023752797583
5.875	1.5	0.000131326911633825
6.125	1.5	0.000116911474988427
6.375	1.5	0.000101769915415793
6.625	1.5	8.58961439599867e-05
6.875	1.5	6.928574257942e-05
7.125	1.5	5.19362113175693e-05
7.375	1.5	3.38472315509318e-05
7.625	1.5	1.50209469465549e-05
7.875	1.5	-4.53773582959239e-06
8.125	1.5	-2.48208240370997e-05
8.375	1.5	-4.58168899666204e-05
8.625	1.5	-6.75106915247757e-05
8.875	1.5	-8.988275568159e-05
9.125	1.5	-0.000112908915171681
9.375	1.5	-0.000136559784097423
9.625	1.5	-0.000160800150481511
9.875	1.5	-0.000185588251540021
10.125	1.5	-0.000210874877507674
10.375	1.5	-0.000236602217333464
10.625	1.5	-0.000262702306400618
10.875	1.5	-0.000289094849326378
11.125	1.5	-0.000315684048012457
11.375	1.5	-0.000342353830496206
11.625	1.5	-0.000368960490645813
11.875	1.5	-0.000395321115025879
12.125	1.5	-0.000421195131191551
12.375	1.5	-0.000446254597751744
12.625	1.5	-0.000470036037234979
12.875	1.5	-0.00049186197486619
13.125	1.5	-0.000510712716725324
13.375	1.5	-0.000525016350661015
13.625	1.5	-0.000532304313596604
13.875	1.5	-0.000528645937477222
14.125	1.5	-0.000507719638714514
14.375	1.5	-0.000459286922974922
14.625	1.5	-0.000366685481270228
14.875	1.5	-0.000202712785647604
15.125	1.5	7.71264968487605e-05
15.375	1.5	0.00054567794261638
15.625	1.5	0.00132218957207944
15.875	1.5	0.00260163499311337
16.125	1.5	0.00470194312602714
16.375	1.5	0.00813899160049765
16.625	1.5	0.0137428078520218
16.875	1.5	0.0228300043870083
17.125	1.5	0.0374397185283165
17.375	1.5	0.0606048946104701
17.625	1.5	0.0965314266285005
17.875	1.5	0.150352139543428
18.125	1.5	0.226859472363339
18.375	1.5	0.327706659609339
18.625	1.5	0.447883096523139
18.875	1.5	0.574711156442561
19.125	1.5	0.692398749046217
19.375	1.5	0.789372993856652
19.625	1.5	0.861904701782911
19.875	1.5	0.912404147929862
20.125	1.5	0.945862385594959
20.375	1.5	0.967308716301077
20.625	1.5	0.980757867840711
20.875	1.5	0.989066471300519
21.125	1.5	0.994141494981424
21.375	1.5	0.997209655336235
21.625	1.5	0.999042924489699
21.875	1.5	1.00012073478067
22.125	1.5	1.00073845851909
22.375	1.5	1.00107716798817
22.625	1.5	1.00124750842798
22.875	1.5	1.00131693463707
23.125	1.5	1.00132649051191
23.375	1.5	1.00130109934147
23.625	1.5	1.00125585731685
23.875	1.5	1.0011998762973
24.125	1.5	1.00113862776793
24.375	1.5	1.00107537157981
24.625	1.5	1.00101202633657
24.875	1.5	1.00094969932663
25.125	1.5	1.00088900893671
25.375	1.5	1.0008302806099
25.625	1.5	1.00077366576726
25.875	1.5	1.00071921381675
26.125	1.5	1.00066691560919
26.375	1.5	1.00061672953076
26.625	1.5	1.00056859704984
26.875	1.5	1.00052245187173
27.125	1.5	1.00047822523054
27.375	1.5	1.00043584885736
27.625	1.5	1.00039525656037
27.875	1.5	1.00035638498509
28.125	1.5	1.00031917389834
28.375	1.5	1.00028356620382
28.625	1.5	1.00024950781347
28.875	1.5	1.00021694744882
29.125	1.5	1.00018583641577
29.375	1.5	1.00015612837756
29.625	1.5	1.00012777913993
29.875	1.5	1.00010074645527
30.125	1.5	1.00007498984902
30.375	1.5	1.00005047046917
30.625	1.5	1.00002715095811
30.875	1.5	1.00000499534581
31.125	1.5	0.999983968962624
31.375	1.5	0.999964038369883
31.625	1.5	0.999945171306669
31.875	1.5	0.999927336650845
32.125	1.5	0.999910504392779
32.375	1.5	0.999894645620145
32.625	1.5	0.99987973251234
32.875	1.5	0.999865738343152
33.125	1.5	0.999852637490415
33.375	1.5	0.99984040545148
33.625	1.5	0.999829018863433
33.875	1.5	0.999818455527058
34.125	1.5	0.999808694433651
34.375	1.5	0.999799715793843
34.625	1.5	0.999791501067676
34.875	1.5	0.999784032995237
35.125	1.5	0.999777295627218
35.375	1.5	0.99977127435483
35.625	1.5	0.999765955938574
35.875	1.5	0.999761328535374
36.125	1.5	0.999757381723716
36.375	1.5	0.999754106526383
36.625	1.5	0.999751495430524
36.875	1.5	0.999749542404759
37.125	1.5	0.999748242913126
37.375	1.5	0.999747593925693
0.125	2.5	0.000285216137587918
0.375	2.5	0.000284688760767537
0.625	2.5	0.000283632814340098
0.875	2.5	0.000282045919963381
1.125	2.5	0.000279924528195174
1.375	2.5	0.000277263940160653
1.625	2.5	0.000274058336412858
1.875	2.5	0.000270300812961899
2.125	2.5	0.000265983424443366
2.375	2.5	0.000261097234391936
2.625	2.5	0.000255632372582501
2.875	2.5	0.000249578099398527
3.125	2.5	0.000242922877185894
3.375	2.5	0.000235654448550314
3.625	2.5	0.000227759921557798
3.875	2.5	0.000219225861800794
4.125	2.5	0.000210038391297746
4.375	2.5	0.000200183294201252
4.625	2.5	0.000189646129300027
4.875	2.5	0.000178412349312896
5.125	2.5	0.000166467426989398
5.375	2.5	0.000153796988052021
5.625	2.5	0.000140386951040145
5.875	2.5	0.000126223674146505
6.125	2.5	0.00011129410917481
6.375	2.5	9.55859627940903e-05
6.625	2.5	7.90878653245829e-05
6.875	2.5	6.17895473663953e-05
7.125	2.5	4.36820246835084e-05
7.375	2.5	2.47577918941929e-05
7.625	2.5	5.01102571451977e-06
7.875	2.5	-1.55622012132655e-05
8.125	2.5	-3.69636944484152e-05
8.375	2.5	-5.91928977204276e-05
8.625	2.5	-8.22466355981599e-05
8.875	2.5	-0.000106118834091294
9.125	2.5	-0.000130800211806932
9.375	2.5	-0.0001562779300684
9.625	2.5	-0.000182535183555355
9.875	2.5	-0.000209550701858536
10.125	2.5	-0.000237298114089133
10.375	2.5	-0.000265745098789516
10.625	2.5	-0.000294852192376139
10.875	2.5	-0.000324571048906465
11.125	2.5	-0.000354841811878875
11.375	2.5	-0.000385589041804155
11.625	2.5	-0.000416715286774527
11.875	2.5	-0.000448090797341726
12.125	2.5	-0.000479536923958609
12.375	2.5	-0.000510799152135407
12.625	2.5	-0.000541503127968732
12.875	2.5	-0.000571082748347752
13.125	2.5	-0.000598662356970876
13.375	2.5	-0.000622863526551751
13.625	2.5	-0.000641487908136329
13.875	2.5	-0.00065099641423776
14.125	2.5	-0.000645653749760596
14.375	2.5	-0.000616123229588881
14.625	2.5	-0.000547159123660341
14.875	2.5	-0.0004138188430997
15.125	2.5	-0.000175251477040421
15.375	2.5	0.000235471362408012
15.625	2.5	0.000927957988396979
15.875	2.5	0.00208147705130883
16.125	2.5	0.00398846507723428
16.375	2.5	0.00712377733827646
16.625	2.5	0.0122524900997857
16.875	2.5	0.0205912894542313
17.125	2.5	0.034033230200603
17.375	2.5	0.0554171173871324
17.625	2.5	0.0887382084566825
17.875	2.5	0.139012166764095
18.125	2.5	0.211237970666011
18.375	2.5	0.307876253429547
18.625	2.5	0.425296162174743
18.875	2.5	0.552030083805067
19.125	2.5	0.672322699915648
19.375	2.5	0.773435515388447
19.625	2.5	0.850252705576494
19.875	2.5	0.904344823411191
20.125	2.5	0.940467042954966
20.375	2.5	0.96374908513051
20.625	2.5	0.978409950242605
20.875	2.5	0.987499763138041
21.125	2.5	0.993073259249523
21.375	2.5	0.996459308963227
21.625	2.5	0.998496857366303
21.875	2.5	0.999707953254265
22.125	2.5	1.00041462947708
22.375	2.5	1.0008144820147
22.625	2.5	1.00102835266553
22.875	2.5	1.00112998387592
23.125	2.5	1.0011643061608
23.375	2.5	1.00115865879329
23.625	2.5	1.00112965380887
23.875	2.5	1.00108736731597
24.125	2.5	1.00103789599183
24.375	2.5	1.00098491534227
24.625	2.5	1.0009306290528
24.875	2.5	1.00087634713991
25.125	2.5	1.00082283789648
25.375	2.5	1.00077054202303
25.625	2.5	1.00071970281323
25.875	2.5	1.00067044521738
26.125	2.5	1.00062282378202
26.375	2.5	1.00057685164914
26.625	2.5	1.00053251803685
26.875	2.5	1.00048979872208
27.125	2.5	1.00044866227847
27.375	2.5	1.00040907374535
27.625	2.5	1.00037099674773
27.875	2.5	1.0003343946874
28.125	2.5	1.00029923138163
28.375	2.5	1.0002654713778
28.625	2.5	1.00023308008189
28.875	2.5	1.00020202378391
29.125	2.5	1.00017226962978
29.375	2.5	1.00014378556918
29.625	2.5	1.00011654029624
29.875	2.5	1.00009050319279
30.125	2.5	1.00006564427935
30.375	2.5	1.00004193417621
30.625	2.5	1.00001934407568
30.875	2.5	0.999997845725317
31.125	2.5	0.999977411421767
31.375	2.5	0.99995801401423
31.625	2.5	0.99993962691673
31.875	2.5	0.999922224128122
32.125	2.5	0.999905780258846
32.375	2.5	0.999890270563435
32.625	2.5	0.999875670977856
32.875	2.5	0.999861958160767
33.125	2.5	0.999849109537864
33.375	2.5	0.999837103348528
33.625	2.5	0.999825918694026
33.875	2.5	0.999815535586591
34.125	2.5	0.999805934998722
34.375	2.5	0.999797098912146
34.625	2.5	0.999789010365852
34.875	2.5	0.999781653502736
35.125	2.5	0.999775013614359
35.375	2.5	0.999769077183424
35.625	2.5	0.999763831923574
35.875	2.5	0.999759266816172
36.125	2.5	0.999755372143754
36.375	2.5	0.999752139519888
36.625	2.5	0.999749561915197
36.875	2.5	0.999747633679354
37.125	2.5	0.99974635055887
37.375	2.5	0.999745709710558
0.125	3.5	0.000283988164982023
0.375	3.5	0.0002834474469158
0.625	3.5	0.000282364704875464
0.875	3.5	0.000280737333228103
1.125	3.5	0.000278561438963859
1.375	3.5	0.000275831860174452
1.625	3.5	0.000272542190609815
1.875	3.5	0.000268684810243116
2.125	3.5	0.000264250921756939
2.375	3.5	0.000259230592845911
2.625	3.5	0.000253612804213591
2.875	3.5	0.000247385503123945
3.125	3.5	0.000240535662350254
3.375	3.5	0.000233049344346701
3.625	3.5	0.000224911770450281
3.875	3.5	0.000216107394902978
4.125	3.5	0.000206619983466345
4.375	3.5	0.00019643269638274
4.625	3.5	0.000185528175419388
4.875	3.5	0.000173888634713325
5.125	3.5	0.00016149595511697
5.375	3.5	0.000148331781725786
5.625	3.5	0.000134377624251364
5.875	3.5	0.000119614959885605
6.125	3.5	0.000104025338285216
6.375	3.5	8.75904882916143e-05
6.625	3.5	7.02924259917538e-05
6.875	3.5	5.2113563723777e-05
7.125	3.5	3.303681964399e-05
7.375	3.5	1.30457275084301e-05
7.625	3.5	-7.87545359969487e-06
7.875	3.5	-2.97416297180202e-05
8.125	3.5	-5.25667624864291e-05
8.375	3.5	-7.63637590633817e-05
8.625	3.5	-0.000101144360102318
8.875	3.5	-0.000126919023107768
9.125	3.5	-0.000153696796311953
9.375	3.5	-0.000181485174594401
9.625	3.5	-0.000210289922978976
9.875	3.5	-0.000240114843355322
10.125	3.5	-0.000270961443772479
10.375	3.5	-0.000302828442813018
10.625	3.5	-0.000335710997395099
10.875	3.5	-0.000369599469727666
11.125	3.5	-0.000404477429762216
11.375	3.5	-0.000440318393286264
11.625	3.5	-0.00047708047341613
11.875	3.5	-0.000514697593568306
12.125	3.5	-0.000553065039796999
12.375	3.5	-0.000592015700842107
12.625	3.5	-0.0006312809958694
12.875	3.5	-0.000670426632275548
13.125	3.5	-0.000708746999425999
13.375	3.5	-0.000745091596763392
13.625	3.5	-0.000777579803655014
13.875	3.5	-0.000803132239201642
14.125	3.5	-0.000816700916473117
14.375	3.5	-0.000810004901908874
14.625	3.5	-0.000769454581588923
14.875	3.5	-0.000672745714784453
15.125	3.5	-0.000483275885929671
15.375	3.5	-0.000141004791700994
15.625	3.5	0.000452469461584188
15.875	3.5	0.00145817801328817
16.125	3.5	0.00313897234449051
16.375	3.5	0.00592208766854816
16.625	3.5	0.0104970687342566
16.875	3.5	0.017963871047382
17.125	3.5	0.0300432411588445
17.375	3.5	0.0493402531398586
17.625	3.5	0.0795836952830256
17.875	3.5	0.125604850083558
18.125	3.5	0.192560405465436
18.375	3.5	0.283768024910222
18.625	3.5	0.397237957832666
18.875	3.5	0.523172041391861
19.125	3.5	0.64619750391536
19.375	3.5	0.752318437123978
19.625	3.5	0.834620289389336
19.875	3.5	0.893453378975211
20.125	3.5	0.93315356389033
20.375	3.5	0.9589254916968
20.625	3.5	0.975237950373774
20.875	3.5	0.985394319259965
21.125	3.5	0.991647907898335
21.375	3.5	0.995466595756146
21.625	3.5	0.997781027838677
21.875	3.5	0.999171768014089
22.125	3.5	0.999997488208357
22.375	3.5	1.00047848598779
22.625	3.5	1.00074959685379
22.875	3.5	1.00089317777761
23.125	3.5	1.00095947216365
23.375	3.5	1.00097911230419
23.625	3.5	1.00097076878791
23.875	3.5	1.00094582115746
24.125	3.5	1.00091120634034
24.375	3.5	1.00087115456627
24.625	3.5	1.00082824686885
24.875	3.5	1.00078405917118
25.125	3.5	1.00073955454083
25.375	3.5	1.0006953220757
25.625	3.5	1.00065172239523
25.875	3.5	1.00060897626086
26.125	3.5	1.00056721856629
26.375	3.5	1.00052653124018
26.625	3.5	1.00048696330764
26.875	3.5	1.00044854313213
27.125	3.5	1.00041128589561
27.375	3.5	1.0003751981795
27.625	3.5	1.00034028078061
27.875	3.5	1.00030653045286
28.125	3.5	1.00027394099585
28.375	3.5	1.00024250394633
28.625	3.5	1.00021220902905
28.875	3.5	1.00018304446181
29.125	3.5	1.00015499717279
29.375	3.5	1.00012805296531
29.625	3.5	1.00010219665144
29.875	3.5	1.00007741216738
30.125	3.5	1.0000536826784
30.375	3.5	1.00003099067807
30.625	3.5	1.00000931808437
30.875	3.5	0.999988646334313
31.125	3.5	0.999968956477851
31.375	3.5	0.999950229271432
31.625	3.5	0.999932445271295
31.875	3.5	0.999915584926424
32.125	3.5	0.999899628670959
32.375	3.5	0.99988455701582
32.625	3.5	0.999870350639254
32.875	3.5	0.999856990475983
33.125	3.5	0.999844457804653
33.375	3.5	0.999832734333223
33.625	3.5	0.999821802281997
33.875	3.5	0.99981164446398
34.125	3.5	0.999802244362233
34.375	3.5	0.99979358620394
34.625	3.5	0.999785655030906
34.875	3.5	0.9997784367662
35.125	3.5	0.999771918276699
35.375	3.5	0.999766087431292
35.625	3.5	0.999760933154513
35.875	3.5	0.999756445475408
36.125	3.5	0.99975261557145
36.375	3.5	0.999749435807331
36.625	3.5	0.999746899768483
36.875	3.5	0.999745002289217
37.125	3.5	0.999743739475348
37.375	3.5	0.999743108721248
0.125	4.5	0.000282641857439138
0.375	4.5	0.000282086777536087
0.625	4.5	0.00028097519345254
0.875	4.5	0.00027930426175873
1.125	4.5	0.000277069730094706
1.375	4.5	0.00027426595243339
1.625	4.5	0.000270885909300071
1.875	4.5	0.000266921232835137
2.125	4.5	0.000262362236557638
2.375	4.5	0.000257197949657463
2.625	4.5	0.000251416155613396
2.875	4.5	0.00024500343490281
3.125	4.5	0.000237945211536301
3.375	4.5	0.000230225803116716
3.625	4.5	0.000221828474086848
3.875	4.5	0.000212735491793149
4.125	4.5	0.000202928184953983
4.375	4.5	0.000192387004079961
4.625	4.5	0.000181091583350451
4.875	4.5	0.000169020803404092
5.125	4.5	0.000156152854451869
5.375	4.5	0.000142465299068565
5.625	4.5	0.000127935133962085
5.875	4.5	0.000112538849959971
6.125	4.5	9.62524893886299e-05
6.375	4.5	7.90516999537465e-05
6.625	4.5	6.09117841614795e-05
6.875	4.5	4.18077432517309e-05
7.125	4.5	2.17143145518293e-05
7.375	4.5	6.06001109709249e-07
7.625	4.5	-2.15429075554358e-05
7.875	4.5	-4.47583247154471e-05
8.125	4.5	-6.90663667133725e-05
8.375	4.5	-9.44933649784556e-05
8.625	4.5	-0.000121065889928552
8.875	4.5	-0.00014881078588375
9.125	4.5	-0.000177755214311441
9.375	4.5	-0.000207926699633904
9.625	4.5	-0.000239353166614736
9.875	4.5	-0.000272062949619487
10.125	4.5	-0.000306084739550959
10.375	4.5	-0.000341447410267178
10.625	4.5	-0.000378179626686927
10.875	4.5	-0.000416309071539383
11.125	4.5	-0.000455861020350973
11.375	4.5	-0.000496855817751271
11.625	4.5	-0.000539304518152305
11.875	4.5	-0.000583201477488368
12.125	4.5	-0.000628511900466683
12.375	4.5	-0.000675151063475776
12.625	4.5	-0.000722949824885939
12.875	4.5	-0.000771597573357648
13.125	4.5	-0.000820548083381908
13.375	4.5	-0.000868864421956399
13.625	4.5	-0.00091496374568356
13.875	4.5	-0.00095619771514037
14.125	4.5	-0.000988163063743762
14.375	4.5	-0.0010035693447326
14.625	4.5	-0.000990380348977352
14.875	4.5	-0.000928765091579843
15.125	4.5	-0.000786100193974459
15.375	4.5	-0.000508789375643462
15.625	4.5	-8.9023953036492e-06
15.875	4.5	0.000857567819697576
16.125	4.5	0.00232587329769704
16.375	4.5	0.00477881522802434
16.625	4.5	0.00883533516940578
16.875	4.5	0.0154857749855583
17.125	4.5	0.0262874902234947
17.375	4.5	0.0436193626287299
17.625	4.5	0.0709399141225597
17.875	4.5	0.112859319997429
18.125	4.5	0.174593422384145
18.375	4.5	0.260159571257
18.625	4.5	0.369105358161817
18.875	4.5	0.493447557467639
19.125	4.5	0.618576507398992
19.375	4.5	0.729507513337616
19.625	4.5	0.817475347103531
19.875	4.5	0.881398716375295
20.125	4.5	0.925026267194607
20.375	4.5	0.953565274330004
20.625	4.5	0.971724756845027
20.875	4.5	0.983076585929977
21.125	4.5	0.990092023643743
21.375	4.5	0.994393999003514
21.625	4.5	0.997016250581097
21.875	4.5	0.998605369782516
22.125	4.5	0.999561424029948
22.375	4.5	1.00013035441489
22.625	4.5	1.00046278472975
22.875	4.5	1.00065077199551
23.125	4.5	1.00075052568989
23.375	4.5	1.00079636280863
23.625	4.5	1.0008092467792
23.875	4.5	1.00080200040569
24.125	4.5	1.00078248411312
24.375	4.5	1.00075553225584
24.625	4.5	1.00072413239268
24.875	4.5	1.00069014346386
25.125	4.5	1.00065473323773
25.375	4.5	1.000618644873
25.625	4.5	1.00058235946369
25.875	4.5	1.00054619526184
26.125	4.5	1.00051036834264
26.375	4.5	1.00047502978237
26.625	4.5	1.00044028852099
26.875	4.5	1.00040622549242
27.125	4.5	1.00037290242183
27.375	4.5	1.00034036736041
27.625	4.5	1.00030865821959
27.875	4.5	1.00027780507423
28.125	4.5	1.00024783170485
28.375	4.5	1.00021875666604
28.625	4.5	1.00019059405739
28.875	4.5	1.00016335410502
29.125	4.5	1.00013704362061
29.375	4.5	1.00011166637936
29.625	4.5	1.00008722344287
29.875	4.5	1.00006371344331
30.125	4.5	1.00004113283939
30.375	4.5	1.00001947615095
30.625	4.5	0.999998736176695
30.875	4.5	0.999978904198215
31.125	4.5	0.999959970172309
31.375	4.5	0.999941922913223
31.625	4.5	0.999924750265856
31.875	4.5	0.999908439270741
32.125	4.5	0.999892976321425
32.375	4.5	0.999878347314669
32.625	4.5	0.999864537793832
32.875	4.5	0.999851533085662
33.125	4.5	0.999839318430685
33.375	4.5	0.999827879107302
33.625	4.5	0.999817200549673
33.875	4.5	0.999807268459421
34.125	4.5	0.999798068911168
34.375	4.5	0.999789588451888
34.625	4.5	0.999781814194033
34.875	4.5	0.999774733902392
35.125	4.5	0.99976833607463
35.375	4.5	0.999762610015427
35.625	4.5	0.999757545904165
35.875	4.5	0.999753134856084
36.125	4.5	0.99974936897684
36.375	4.5	0.999746241410404
36.625	4.5	0.999743746380243
36.875	4.5	0.999741879223717
37.125	4.5	0.999740636419661
37.375	4.5	0.999740015609107
0.125	5.5	0.0002813557946237
0.375	5.5	0.000280787494413568
0.625	5.5	0.000279649365606733
0.875	5.5	0.000277938355677847
1.125	5.5	0.000275649896422354
1.375	5.5	0.000272777916555593
1.625	5.5	0.000269314858342562
1.875	5.5	0.000265251698112322
2.125	5.5	0.00026057797047307
2.375	5.5	0.000255281796004918
2.625	5.5	0.000249349912167239
2.875	5.5	0.000242767707115772
3.125	5.5	0.000235519256081291
3.375	5.5	0.00022758735991622
3.625	5.5	0.000218953585367874
3.875	5.5	0.000209598306586523
4.125	5.5	0.000199500747323084
4.375	5.5	0.000188639023214344
4.625	5.5	0.000176990183492867
4.875	5.5	0.000164530251393604
5.125	5.5	0.000151234262459272
5.375	5.5	0.00013707629987124
5.625	5.5	0.000122029525851451
5.875	5.5	0.000106066208093481
6.125	5.5	8.9157740086955e-05
6.375	5.5	7.12746540993605e-05
6.625	5.5	5.23866254736208e-05
6.875	5.5	3.24624667906032e-05
7.125	5.5	1.14701103368898e-05
7.375	5.5	-1.06234227830346e-05
7.625	5.5	-3.38520686317647e-05
7.875	5.5	-5.82507833009154e-05
8.125	5.5	-8.38556243881765e-05
8.375	5.5	-0.000110703852643727
8.625	5.5	-0.000138834054910227
8.875	5.5	-0.000168286288632537
9.125	5.5	-0.000199102246663536
9.375	5.5	-0.00023132543837372
9.625	5.5	-0.00026500137841655
9.875	5.5	-0.000300177766646889
10.125	5.5	-0.000336904629564384
10.375	5.5	-0.000375234371857049
10.625	5.5	-0.000415221650573631
10.875	5.5	-0.000456922925004352
11.125	5.5	-0.000500395437485064
11.375	5.5	-0.000545695219432904
11.625	5.5	-0.000592873452574576
11.875	5.5	-0.000641970081271847
12.125	5.5	-0.00069300285936586
12.375	5.5	-0.00074594884568902
12.625	5.5	-0.000800713443689428
12.875	5.5	-0.000857078932327534
13.125	5.5	-0.000914619269747029
13.375	5.5	-0.000972559475787887
13.625	5.5	-0.001029543994498
13.875	5.5	-0.00108325562861867
14.125	5.5	-0.00112978923374921
14.375	5.5	-0.00116262305586612
14.625	5.5	-0.00117093022209116
14.875	5.5	-0.00113680883902287
15.125	5.5	-0.0010307418165232
15.375	5.5	-0.000804164117005147
15.625	5.5	-0.000377318541041334
15.875	5.5	0.000380521763665861
16.125	5.5	0.00168308672989996
16.375	5.5	0.00387851981342295
16.625	5.5	0.00753061204235241
16.875	5.5	0.0135437562784857
17.125	5.5	0.0233461457139609
17.375	5.5	0.0391348341647489
17.625	5.5	0.064142862448737
17.875	5.5	0.102773692279795
18.125	5.5	0.160224605511418
18.375	5.5	0.240975513813798
18.625	5.5	0.345750200866489
18.875	5.5	0.468144480910521
19.125	5.5	0.594468569711505
