$\phi$
x	y	$\phi$
0.125	0.5	-0.00213589227159834
0.375	0.5	-0.00213587516352202
0.625	0.5	-0.00213584093033035
0.875	0.5	-0.00213578953792983
1.125	0.5	-0.00213572093514176
1.375	0.5	-0.00213563505365619
1.625	0.5	-0.00213553180797036
1.875	0.5	-0.00213541109531168
2.125	0.5	-0.00213527279554525
2.375	0.5	-0.0021351167710657
2.625	0.5	-0.00213494286667335
2.875	0.5	-0.00213475090943454
3.125	0.5	-0.00213454070852609
3.375	0.5	-0.00213431205506355
3.625	0.5	-0.0021340647219132
3.875	0.5	-0.00213379846348749
4.125	0.5	-0.00213351301552343
4.375	0.5	-0.00213320809484358
4.625	0.5	-0.00213288339909863
4.875	0.5	-0.00213253860649053
5.125	0.5	-0.00213217337547423
5.375	0.5	-0.00213178734443496
5.625	0.5	-0.00213138013133635
5.875	0.5	-0.00213095133333149
6.125	0.5	-0.00213050052632438
6.375	0.5	-0.00213002726446083
6.625	0.5	-0.00212953107951496
6.875	0.5	-0.00212901148011545
7.125	0.5	-0.00212846795071981
7.375	0.5	-0.00212789995018605
7.625	0.5	-0.00212730690969393
7.875	0.5	-0.00212668822960812
8.125	0.5	-0.00212604327461268
8.375	0.5	-0.00212537136601332
8.625	0.5	-0.00212467176939192
8.875	0.5	-0.00212394367462552
9.125	0.5	-0.00212318616335335
9.375	0.5	-0.00212239815580155
9.625	0.5	-0.00212157832365189
9.875	0.5	-0.00212072494704576
10.125	0.5	-0.00211983567966977
10.375	0.5	-0.0021189071625931
10.625	0.5	-0.00211793438922253
10.875	0.5	-0.00211690966070804
11.125	0.5	-0.00211582086740442
11.375	0.5	-0.00211464866130148
11.625	0.5	-0.00211336180344642
11.875	0.5	-0.0021119095081582
12.125	0.5	-0.00211020884522137
12.375	0.5	-0.00210812400963802
12.625	0.5	-0.00210543220901519
12.875	0.5	-0.00210176752992495
13.125	0.5	-0.00209652856904626
13.375	0.5	-0.00208872644239204
13.625	0.5	-0.00207673469849685
13.875	0.5	-0.0020578778518213
14.125	0.5	-0.00202775447478609
14.375	0.5	-0.00197912381408656
14.625	0.5	-0.00190007503989492
14.875	0.5	-0.00177101840824959
15.125	0.5	-0.00155974426040241
15.375	0.5	-0.00121331996329722
15.625	0.5	-0.000644830550455222
15.875	0.5	0.00028823881583998
16.125	0.5	0.00181903343092856
16.375	0.5	0.00432751982973227
16.625	0.5	0.00842907651250627
16.875	0.5	0.0151100573902131
17.125	0.5	0.0259243813373872
17.375	0.5	0.0432503060993726
17.625	0.5	0.0705528254513937
17.875	0.5	0.112462011072339
18.125	0.5	0.174232239487782
18.375	0.5	0.259932160942139
18.625	0.5	0.369143009086025
18.875	0.5	0.493851483708097
19.125	0.5	0.61934822238113
19.375	0.5	0.73054807300225
19.625	0.5	0.818653065364091
19.875	0.5	0.882611243528813
20.125	0.5	0.926218531280446
20.375	0.5	0.954718780155335
20.625	0.5	0.972841296334825
20.875	0.5	0.984166389035718
21.125	0.5	0.991167290635431
21.375	0.5	0.995466041250852
21.625	0.5	0.998094545903622
21.875	0.5	0.999697481514057
22.125	0.5	1.00067324157936
22.375	0.5	1.00126640870574
22.625	0.5	1.00162654087574
22.875	0.5	1.0018448696182
23.125	0.5	1.00197696530281
23.375	0.5	1.00205664636722
23.625	0.5	1.00210448240668
23.875	0.5	1.00213298031145
24.125	0.5	1.00214974292398
24.375	0.5	1.00215939121136
24.625	0.5	1.00216473338498
24.875	0.5	1.00216747577083
