$\phi$
x	y	$\phi$
0.125	0.5	-0.0021261275901791
0.375	0.5	-0.00212610338024704
0.625	0.5	-0.00212605494045607
0.875	0.5	-0.00212598223094726
1.125	0.5	-0.00212588519191948
1.375	0.5	-0.00212576374361417
1.625	0.5	-0.00212561778629529
1.875	0.5	-0.00212544720022455
2.125	0.5	-0.00212525184563207
2.375	0.5	-0.00212503156268264
2.625	0.5	-0.00212478617143808
2.875	0.5	-0.00212451547181565
3.125	0.5	-0.00212421924354315
3.375	0.5	-0.00212389724611086
3.625	0.5	-0.00212354921872079
3.875	0.5	-0.00212317488023358
4.125	0.5	-0.00212277392911328
4.375	0.5	-0.00212234604337036
4.625	0.5	-0.00212189088050277
4.875	0.5	-0.00212140807743481
5.125	0.5	-0.00212089725045268
5.375	0.5	-0.00212035799513469
5.625	0.5	-0.00211978988627203
5.875	0.5	-0.00211919247777318
6.125	0.5	-0.00211856530253956
6.375	0.5	-0.00211790787229198
6.625	0.5	-0.00211721967731292
6.875	0.5	-0.00211650018604715
7.125	0.5	-0.00211574884446438
7.375	0.5	-0.00211496507502579
7.625	0.5	-0.00211414827499203
7.875	0.5	-0.00211329781364112
8.125	0.5	-0.00211241302768389
8.375	0.5	-0.00211149321370462
8.625	0.5	-0.00211053761569555
8.875	0.5	-0.00210954540450637
9.125	0.5	-0.00210851564397564
9.375	0.5	-0.0021074472351311
9.625	0.5	-0.00210633882428318
9.875	0.5	-0.00210518865168212
10.125	0.5	-0.00210399430234432
10.375	0.5	-0.00210275229586345
10.625	0.5	-0.00210145741122504
10.875	0.5	-0.00210010157550807
11.125	0.5	-0.00209867203487762
11.375	0.5	-0.00209714834446641
11.625	0.5	-0.00209549741456294
11.875	0.5	-0.00209366535819707
12.125	0.5	-0.0020915640750576
12.375	0.5	-0.00208904917353497
12.625	0.5	-0.00208588363900997
12.875	0.5	-0.00208167804700031
13.125	0.5	-0.00207579218103714
13.375	0.5	-0.00206717314521568
13.625	0.5	-0.00205408899163204
13.875	0.5	-0.00203369045911129
14.125	0.5	-0.00200128999180481
14.375	0.5	-0.00194917588993445
14.625	0.5	-0.00186466248712921
14.875	0.5	-0.00172688586259352
15.125	0.5	-0.00150154256388893
15.375	0.5	-0.00113226319081706
15.625	0.5	-0.000526501793138127
15.875	0.5	0.000467455524184553
16.125	0.5	0.00209770964984811
16.375	0.5	0.00476834753233767
16.625	0.5	0.00913313163810327
16.875	0.5	0.0162381288329132
17.125	0.5	0.027726577455224
17.375	0.5	0.0461012064850706
17.625	0.5	0.0749778442724276
17.875	0.5	0.119115413685508
18.125	0.5	0.183751451883449
18.375	0.5	0.27259215063271
18.625	0.5	0.38438528450458
18.875	0.5	0.510094172878247
19.125	0.5	0.634531701297382
19.375	0.5	0.743117142314708
19.625	0.5	0.828079698704453
19.875	0.5	0.889188020677274
20.125	0.5	0.93058727130314
20.375	0.5	0.957531149914488
20.625	0.5	0.974618138874792
20.875	0.5	0.985278093405367
21.125	0.5	0.991860817534608
21.375	0.5	0.995900026749044
21.625	0.5	0.99836866588724
21.875	0.5	0.999873543275996
22.125	0.5	1.00078926705704
22.375	0.5	1.00134567586748
22.625	0.5	1.00168326006359
22.875	0.5	1.00188770099991
23.125	0.5	1.00201118166137
23.375	0.5	1.00208545675633
23.625	0.5	1.00212983996476
23.875	0.5	1.00215607441778
24.125	0.5	1.00217129872652
24.375	0.5	1.00217985180047
24.625	0.5	1.00218437054449
24.875	0.5	1.0021864572882
25.125	0.5	1.00218708552977
25.375	0.5	1.0021868465701
25.625	0.5	1.0021860994217
25.875	0.5	1.00218506192301
26.125	0.5	1.00218386611634
26.375	0.5	1.00218259190552
26.625	0.5	1.00218128751231
26.875	0.5	1.00217998190951
27.125	0.5	1.00217869237755
27.375	0.5	1.00217742909744
27.625	0.5	1.0021761979424
27.875	0.5	1.00217500217466
28.125	0.5	1.00217384347694
28.375	0.5	1.00217272257944
28.625	0.5	1.00217163964104
28.875	0.5	1.00217059448109
29.125	0.5	1.00216958672034
29.375	0.5	1.00216861586675
29.625	0.5	1.00216768136762
29.875	0.5	1.00216678264138
30.125	0.5	1.00216591909693
30.375	0.5	1.00216509014547
30.625	0.5	1.00216429520767
30.875	0.5	1.00216353371809
31.125	0.5	1.00216280512787
31.375	0.5	1.00216210890637
31.625	0.5	1.00216144454218
31.875	0.5	1.00216081154376
32.125	0.5	1.00216020943979
32.375	0.5	1.00215963777939
32.625	0.5	1.00215909613226
32.875	0.5	1.00215858408876
33.125	0.5	1.00215810125993
33.375	0.5	1.00215764727749
33.625	0.5	1.00215722179387
33.875	0.5	1.00215682448214
34.125	0.5	1.00215645503602
34.375	0.5	1.00215611316985
34.625	0.5	1.00215579861854
34.875	0.5	1.00215551113756
35.125	0.5	1.00215525050288
35.375	0.5	1.00215501651098
35.625	0.5	1.00215480897875
35.875	0.5	1.00215462774355
36.125	0.5	1.00215447266311
36.375	0.5	1.00215434361553
36.625	0.5	1.00215424049927
36.875	0.5	1.00215416323311
37.125	0.5	1.00215411175617
37.375	0.5	1.00215408602784
0.125	1.5	-0.00212652613237385
0.375	1.5	-0.00212650224665429
0.625	1.5	-0.00212645445536541
0.875	1.5	-0.00212638271880185
1.125	1.5	-0.00212628697739122
1.375	1.5	-0.00212616715167691
1.625	1.5	-0.00212602314229554
1.875	1.5	-0.00212585482994882
2.125	1.5	-0.00212566207537033
2.375	1.5	-0.00212544471928719
2.625	1.5	-0.00212520258237693
2.875	1.5	-0.00212493546521993
3.125	1.5	-0.00212464314824757
3.375	1.5	-0.00212432539168655
