$\phi$
x	y	$\phi$
0.125	0.5	-0.0018363261424248
0.375	0.5	-0.00183643042240605
0.625	0.5	-0.00183663894848094
0.875	0.5	-0.00183695165293425
1.125	0.5	-0.00183736843434351
1.375	0.5	-0.00183788915775834
1.625	0.5	-0.00183851365493774
1.875	0.5	-0.00183924172464334
2.125	0.5	-0.00184007313298651
2.375	0.5	-0.00184100761382671
2.625	0.5	-0.0018420448692178
2.875	0.5	-0.00184318456989846
3.125	0.5	-0.00184442635582246
3.375	0.5	-0.00184576983672359
3.625	0.5	-0.00184721459270935
3.875	0.5	-0.00184876017487691
4.125	0.5	-0.00185040610594352
4.375	0.5	-0.00185215188088286
4.625	0.5	-0.00185399696755709
4.875	0.5	-0.00185594080733328
5.125	0.5	-0.00185798281567061
5.375	0.5	-0.00186012238266211
5.625	0.5	-0.00186235887351167
5.875	0.5	-0.00186469162892152
6.125	0.5	-0.00186711996535874
6.375	0.5	-0.00186964317515829
6.625	0.5	-0.00187226052640295
6.875	0.5	-0.00187497126249474
7.125	0.5	-0.00187777460128929
7.375	0.5	-0.00188066973359727
7.625	0.5	-0.001883655820746
7.875	0.5	-0.00188673199071437
8.125	0.5	-0.00188989733205985
8.375	0.5	-0.00189315088437409
8.625	0.5	-0.00189649162321252
8.875	0.5	-0.00189991843614422
9.125	0.5	-0.00190343008443398
9.375	0.5	-0.00190702514136004
9.625	0.5	-0.00191070189240192
9.875	0.5	-0.00191445817304545
10.125	0.5	-0.00191829110434734
10.375	0.5	-0.00192219666073188
10.625	0.5	-0.0019261689622659
10.875	0.5	-0.0019301991141884
11.125	0.5	-0.00193427330218286
11.375	0.5	-0.00193836966385087
11.625	0.5	-0.00194245314749317
11.875	0.5	-0.00194646706034113
12.125	0.5	-0.00195031917100724
12.375	0.5	-0.00195385885323188
12.625	0.5	-0.00195683949139283
12.875	0.5	-0.0019588566392823
13.125	0.5	-0.00195924628924385
13.375	0.5	-0.00195691751827014
13.625	0.5	-0.00195007718277281
13.875	0.5	-0.00193577704983644
14.125	0.5	-0.00190916891724393
14.375	0.5	-0.00186227965739953
14.625	0.5	-0.00178199741092518
14.875	0.5	-0.00164676267901666
15.125	0.5	-0.00142113621702338
15.375	0.5	-0.00104689439536224
15.625	0.5	-0.000428467524541559
15.875	0.5	0.000590777107198689
16.125	0.5	0.00226690563162563
16.375	0.5	0.00501680082733738
16.625	0.5	0.00951450066629706
16.875	0.5	0.0168374491832098
17.125	0.5	0.0286754764667541
17.375	0.5	0.0475954737953615
17.625	0.5	0.0772892261552482
17.875	0.5	0.122576097780663
18.125	0.5	0.188671978052208
18.375	0.5	0.279077636289419
18.625	0.5	0.392101312166873
18.875	0.5	0.518201620234093
19.125	0.5	0.641998662711125
19.375	0.5	0.749209450276406
19.625	0.5	0.832584263477573
19.875	0.5	0.892282103379105
20.125	0.5	0.932601549086467
20.375	0.5	0.958789481294589
20.625	0.5	0.975375107008604
20.875	0.5	0.985713060641688
21.125	0.5	0.99209268254897
21.375	0.5	0.996004863421103
21.625	0.5	0.998394133020189
21.875	0.5	0.999849121194744
22.125	0.5	1.00073305045159
22.375	0.5	1.00126871759984
22.625	0.5	1.00159229073345
22.875	0.5	1.00178681057285
23.125	0.5	1.00190285161427
23.375	0.5	1.00197119077138
23.625	0.5	1.00201054829042
23.875	0.5	1.00203230774303
24.125	0.5	1.00204339036677
24.375	0.5	1.00204800410982
24.625	0.5	1.00204870743315
24.875	0.5	1.0020470561514
25.125	0.5	1.00204399667305
25.375	0.5	1.00204010503966
25.625	0.5	1.00203573221956
25.875	0.5	1.00203109241511
26.125	0.5	1.00202631673094
26.375	0.5	1.00202148578803
26.625	0.5	1.00201664954104
26.875	0.5	1.00201183931806
27.125	0.5	1.00200707513361
27.375	0.5	1.00200237012904
27.625	0.5	1.00199773326745
27.875	0.5	1.00199317096803
28.125	0.5	1.00198868809626
28.375	0.5	1.0019842885628
28.625	0.5	1.00197997568499
28.875	0.5	1.0019757524043
29.125	0.5	1.00197162141651
29.375	0.5	1.00196758524905
29.625	0.5	1.00196364630648
29.875	0.5	1.00195980689683
30.125	0.5	1.0019560692464
30.375	0.5	1.00195243550779
30.625	0.5	1.00194890776386
30.875	0.5	1.00194548802947
31.125	0.5	1.00194217825188
31.375	0.5	1.0019389803104
31.625	0.5	1.00193589601588
31.875	0.5	1.00193292710988
32.125	0.5	1.00193007526397
32.375	0.5	1.00192734207903
32.625	0.5	1.00192472908463
32.875	0.5	1.00192223773851
33.125	0.5	1.00191986942616
33.375	0.5	1.0019176254605
33.625	0.5	1.00191550708161
33.875	0.5	1.00191351545654
34.125	0.5	1.00191165167923
34.375	0.5	1.00190991677036
34.625	0.5	1.00190831167743
34.875	0.5	1.00190683727467
35.125	0.5	1.00190549436312
35.375	0.5	1.00190428367069
35.625	0.5	1.00190320585218
35.875	0.5	1.0019022614894
36.125	0.5	1.00190145109122
36.375	0.5	1.00190077509365
36.625	0.5	1.0019002338599
36.875	0.5	1.00189982768049
37.125	0.5	1.00189955677322
37.375	0.5	1.00189942128329
0.125	1.5	-0.00183654760776279
0.375	1.5	-0.00183665159293244
0.625	1.5	-0.0018368595288033
0.875	1.5	-0.00183717134650567
1.125	1.5	-0.00183758694290345
1.375	1.5	-0.0018381061807955
1.625	1.5	-0.00183872888918251
1.875	1.5	-0.00183945486359803
2.125	1.5	-0.00184028386650188
2.375	1.5	-0.0018412156277338
2.625	1.5	-0.00184224984502468
2.875	1.5	-0.00184338618456245
3.125	1.5	-0.00184462428160903
3.375	1.5	-0.00184596374116414
3.625	1.5	-0.00184740413867134
3.875	1.5	-0.00184894502076072
4.125	1.5	-0.00185058590602219
4.375	1.5	-0.001852326285802
4.625	1.5	-0.00185416562501427
4.875	1.5	-0.00185610336295787
5.125	1.5	-0.00185813891412715
5.375	1.5	-0.00186027166900278
5.625	1.5	-0.00186250099480556
5.875	1.5	-0.00186482623619158
6.125	1.5	-0.00186724671586013
6.375	1.5	-0.00186976173503506
6.625	1.5	-0.00187237057376409
6.875	1.5	-0.00187507249095419
7.125	1.5	-0.0018778667240195
7.375	1.5	-0.00188075248795053
7.625	1.5	-0.00188372897350351
7.875	1.5	-0.00188679534402931
8.125	1.5	-0.00188995073016795
8.375	1.5	-0.00189319422115366
8.625	1.5	-0.00189652485068594
8.875	1.5	-0.0018999415740257
9.125	1.5	-0.00190344323084442
9.375	1.5	-0.00190702848485168
9.625	1.5	-0.00191069572546613
9.875	1.5	-0.00191444290732148
10.125	1.5	-0.00191826728781698
10.375	1.5	-0.00192216499728913
10.625	1.5	-0.00192613033421405
10.875	1.5	-0.00193015460847959
11.125	1.5	-0.00193422424163872
11.375	1.5	-0.00193831764529336
11.625	1.5	-0.00194240008984397
11.875	1.5	-0.00194641526760227
12.125	1.5	-0.00195027141808538
12.375	1.5	-0.00195381850759351
12.625	1.5	-0.00195681069182305
12.875	1.5	-0.00195884456668907
13.125	1.5	-0.00195925758700922
13.375	1.5	-0.00195696095688364
13.625	1.5	-0.00195016472493115
13.875	1.5	-0.0019359255735691
14.125	1.5	-0.00190940302176592
14.375	1.5	-0.00186263625166674
14.625	1.5	-0.00178253323742537
14.875	1.5	-0.0016475666671684
15.125	1.5	-0.00142234977075686
15.375	1.5	-0.00104874467797773
15.625	1.5	-0.000431321930930325
15.875	1.5	0.000586322223982321
16.125	1.5	0.00225988162257239
16.375	1.5	0.0050056384183711
16.625	1.5	0.00949667494136211
16.875	1.5	0.0168089507372021
17.125	1.5	0.0286300845163251
17.375	1.5	0.0475239153244848
17.625	1.5	0.0771786132311604
17.875	1.5	0.122410682198542
18.125	1.5	0.188437110689089
18.375	1.5	0.278768582113403
18.625	1.5	0.391734342977999
18.875	1.5	0.517816800244747
19.125	1.5	0.6416446779498
19.375	1.5	0.74892045434317
19.625	1.5	0.832369779682046
19.875	1.5	0.892133502404697
20.125	1.5	0.932503220533297
20.375	1.5	0.958726263408099
20.625	1.5	0.975335131195909
20.875	1.5	0.985687984992739
21.125	1.5	0.992076983860996
21.375	1.5	0.995995008329922
21.625	1.5	0.998387905587789
21.875	1.5	0.999845147073449
22.125	1.5	1.00073048196066
22.375	1.5	1.00126703275057
22.625	1.5	1.00159116761036
22.875	1.5	1.00178604976188
23.125	1.5	1.00190232863861
23.375	1.5	1.00197082704373
23.625	1.5	1.00201029340953
23.875	1.5	1.00203212871105
24.125	1.5	1.00204326501858
24.375	1.5	1.00204791710222
24.625	1.5	1.00204864778928
24.875	1.5	1.0020470157501
25.125	1.5	1.00204396931275
25.375	1.5	1.00204008585227
25.625	1.5	1.00203571729804
25.875	1.5	1.00203107857205
26.125	1.5	1.00202630133794
26.375	1.5	1.0020214666653
26.625	1.5	1.00201662487866
