$\phi$
x	y	$\phi$
0.125	0.5	-0.00175391463864934
0.375	0.5	-0.00175405513080928
0.625	0.5	-0.00175433606414015
0.875	0.5	-0.00175475733669897
1.125	0.5	-0.00175531879565902
1.375	0.5	-0.00175602023741351
1.625	0.5	-0.00175686140771042
1.875	0.5	-0.00175784200181571
2.125	0.5	-0.00175896166470135
2.375	0.5	-0.00176021999125363
2.625	0.5	-0.00176161652649666
2.875	0.5	-0.00176315076582485
3.125	0.5	-0.00176482215523712
3.375	0.5	-0.0017666300915649
3.625	0.5	-0.00176857392268431
3.875	0.5	-0.00177065294770227
4.125	0.5	-0.00177286641710434
4.375	0.5	-0.00177521353285079
4.625	0.5	-0.00177769344840569
4.875	0.5	-0.00178030526868144
5.125	0.5	-0.00178304804987877
5.375	0.5	-0.00178592079919892
5.625	0.5	-0.00178892247440075
5.875	0.5	-0.00179205198316946
6.125	0.5	-0.00179530818225612
6.375	0.5	-0.0017986898763349
6.625	0.5	-0.00180219581650724
6.875	0.5	-0.00180582469835501
7.125	0.5	-0.00180957515940043
7.375	0.5	-0.00181344577576172
7.625	0.5	-0.00181743505768054
7.875	0.5	-0.00182154144341588
8.125	0.5	-0.00182576329070168
8.375	0.5	-0.00183009886448044
8.625	0.5	-0.00183454631882984
8.875	0.5	-0.00183910366969459
9.125	0.5	-0.00184376875289337
9.375	0.5	-0.0018485391583504
9.625	0.5	-0.0018534121257143
9.875	0.5	-0.00185838437701177
10.125	0.5	-0.00186345184633554
10.375	0.5	-0.00186860924082767
10.625	0.5	-0.00187384932488213
10.875	0.5	-0.00187916174984354
11.125	0.5	-0.00188453113690357
11.375	0.5	-0.00188993393240106
11.625	0.5	-0.00189533324462213
11.875	0.5	-0.00190067036099775
12.125	0.5	-0.0019058508052057
12.375	0.5	-0.00191072141269624
12.625	0.5	-0.00191503263115619
12.875	0.5	-0.00191837651462706
13.125	0.5	-0.00192008473109452
13.375	0.5	-0.00191906078910959
13.625	0.5	-0.00191350405511021
13.875	0.5	-0.00190045578519671
14.125	0.5	-0.00187505245455871
14.375	0.5	-0.00182929787845333
14.625	0.5	-0.00175004462781917
14.875	0.5	-0.00161567730763944
15.125	0.5	-0.00139066767896145
15.375	0.5	-0.00101664918795086
15.625	0.5	-0.000397821455356089
15.875	0.5	0.000622821217220616
16.125	0.5	0.00230194693452488
16.375	0.5	0.00505740395641661
16.625	0.5	0.00956475905490396
16.875	0.5	0.0169038210444534
17.125	0.5	0.0287679276384114
17.375	0.5	0.0477287854534049
17.625	0.5	0.0774838296732757
17.875	0.5	0.122856767174516
18.125	0.5	0.189061381791041
18.375	0.5	0.27958221225479
18.625	0.5	0.392693804628057
18.875	0.5	0.518817311013723
19.125	0.5	0.642560251978147
19.375	0.5	0.74966387569666
19.625	0.5	0.832917957715068
19.875	0.5	0.892509950218728
20.125	0.5	0.932748909472438
20.375	0.5	0.958880529519932
20.625	0.5	0.975428531972001
20.875	0.5	0.985741859834436
21.125	0.5	0.992105377986056
21.375	0.5	0.996006857366743
21.625	0.5	0.998388786209803
21.875	0.5	0.999838505372034
22.125	0.5	1.00071844042746
22.375	0.5	1.00125090156422
22.625	0.5	1.00157176184398
22.875	0.5	1.00176388372997
23.125	0.5	1.00187773407179
23.375	0.5	1.00194402462478
23.625	0.5	1.00198143597358
23.875	0.5	1.00200132731432
24.125	0.5	1.00201060468219
24.375	0.5	1.00201346634536
24.625	0.5	1.00201246443052
24.875	0.5	1.00200915046654
25.125	0.5	1.00200446785107
25.375	0.5	1.00199899042735
25.625	0.5	1.00199306750011
25.875	0.5	1.00198691197434
26.125	0.5	1.00198065392006
26.375	0.5	1.00197437312131
26.625	0.5	1.00196811885134
26.875	0.5	1.001961921884
27.125	0.5	1.00195580178657
27.375	0.5	1.00194977134525
27.625	0.5	1.0019438392483
27.875	0.5	1.00193801171076
28.125	0.5	1.00193229345647
28.375	0.5	1.0019266883098
28.625	0.5	1.00192119955087
28.875	0.5	1.00191583012722
29.125	0.5	1.00191058277882
29.375	0.5	1.00190546011075
29.625	0.5	1.00190046463434
29.875	0.5	1.00189559878954
30.125	0.5	1.00189086495611
30.375	0.5	1.00188626545832
30.625	0.5	1.00188180256588
30.875	0.5	1.00187747849288
31.125	0.5	1.00187329539554
31.375	0.5	1.00186925536965
31.625	0.5	1.00186536044774
31.875	0.5	1.00186161259637
32.125	0.5	1.00185801371356
32.375	0.5	1.00185456562643
32.625	0.5	1.00185127008905
32.875	0.5	1.00184812878052
33.125	0.5	1.00184514330331
33.375	0.5	1.00184231518169
33.625	0.5	1.00183964586045
33.875	0.5	1.00183713670374
34.125	0.5	1.00183478899405
34.375	0.5	1.00183260393137
34.625	0.5	1.00183058263238
34.875	0.5	1.00182872612988
35.125	0.5	1.00182703537213
35.375	0.5	1.00182551122249
35.625	0.5	1.00182415445894
35.875	0.5	1.00182296577373
36.125	0.5	1.00182194577318
36.375	0.5	1.00182109497735
36.625	0.5	1.00182041381991
36.875	0.5	1.00181990264796
37.125	0.5	1.00181956172195
37.375	0.5	1.00181939121551
0.125	1.5	-0.00175411421672121
0.375	1.5	-0.00175425444755292
0.625	1.5	-0.00175453485819647
0.875	1.5	-0.00175495534665902
1.125	1.5	-0.00175551576006885
1.375	1.5	-0.00175621589481503
1.625	1.5	-0.00175705549673091
1.875	1.5	-0.00175803426131905
2.125	1.5	-0.0017591518340146
2.375	1.5	-0.00176040781048348
2.625	1.5	-0.00176180173695109
2.875	1.5	-0.0017633331105562
3.125	1.5	-0.00176500137972437
3.375	1.5	-0.00176680594455386
3.625	1.5	-0.00176874615720641
3.875	1.5	-0.00177082132229392
4.125	1.5	-0.00177303069725104
4.375	1.5	-0.00177537349268225
4.625	1.5	-0.00177784887267047
4.875	1.5	-0.00178045595503236
5.125	1.5	-0.00178319381150323
5.375	1.5	-0.00178606146783143
5.625	1.5	-0.00178905790375837
5.875	1.5	-0.00179218205285494
6.125	1.5	-0.00179543280217748
6.375	1.5	-0.00179880899169499
6.625	1.5	-0.00180230941342208
6.875	1.5	-0.00180593281016504
7.125	1.5	-0.00180967787374535
7.375	1.5	-0.00181354324249615
7.625	1.5	-0.00181752749771587
7.875	1.5	-0.00182162915858191
8.125	1.5	-0.00182584667473198
8.375	1.5	-0.00183017841523674
8.625	1.5	-0.00183462265189451
8.875	1.5	-0.00183917753347746
9.125	1.5	-0.00184384104542081
9.375	1.5	-0.00184861094593396
9.625	1.5	-0.00185348466373663
9.875	1.5	-0.00185845913312701
10.125	1.5	-0.00186353052646986
10.375	1.5	-0.00186869381850263
10.625	1.5	-0.00187394207459932
10.875	1.5	-0.00187926528561407
11.125	1.5	-0.00188464845756423
11.375	1.5	-0.00189006847626859
11.625	1.5	-0.00189548895752582
11.875	1.5	-0.0019008517841776
12.125	1.5	-0.00190606319359161
12.375	1.5	-0.00191097090072787
12.625	1.5	-0.00191532647426872
12.875	1.5	-0.00191872345263914
13.125	1.5	-0.00192049554965343
13.375	1.5	-0.0019195492047758
13.625	1.5	-0.00191408813131229
13.875	1.5	-0.00190116022110601
14.125	1.5	-0.00187591231140023
14.375	1.5	-0.0018303646744499
14.625	1.5	-0.00175139633624102
