$\phi$
x	y	$\phi$
0.125	0.5	-0.00194921441120593
0.375	0.5	-0.00194926848206122
0.625	0.5	-0.00194937661071897
0.875	0.5	-0.00194953877115961
1.125	0.5	-0.00194975492456942
1.375	0.5	-0.00195002501959921
1.625	0.5	-0.0019503489927088
1.875	0.5	-0.00195072676859708
2.125	0.5	-0.00195115826071708
2.375	0.5	-0.00195164337187569
2.625	0.5	-0.00195218199491722
2.875	0.5	-0.00195277401348993
3.125	0.5	-0.00195341930289477
3.375	0.5	-0.0019541177310148
3.625	0.5	-0.00195486915932406
3.875	0.5	-0.00195567344397393
4.125	0.5	-0.00195653043695497
4.375	0.5	-0.00195743998733149
4.625	0.5	-0.00195840194254557
4.875	0.5	-0.00195941614978638
5.125	0.5	-0.00196048245741948
5.375	0.5	-0.00196160071646901
5.625	0.5	-0.00196277078214291
5.875	0.5	-0.00196399251538783
6.125	0.5	-0.00196526578445353
6.375	0.5	-0.00196659046643764
6.625	0.5	-0.00196796644876551
6.875	0.5	-0.00196939363053498
7.125	0.5	-0.0019708719236152
7.375	0.5	-0.0019724012533222
7.625	0.5	-0.00197398155838521
7.875	0.5	-0.00197561278974036
8.125	0.5	-0.00197729490739599
8.375	0.5	-0.00197902787413538
8.625	0.5	-0.00198081164403543
8.875	0.5	-0.00198264614248603
9.125	0.5	-0.00198453123226796
9.375	0.5	-0.00198646665674834
9.625	0.5	-0.00198845194549852
9.875	0.5	-0.00199048625817308
10.125	0.5	-0.0019925681269166
10.375	0.5	-0.00199469503194497
10.625	0.5	-0.0019968627027991
10.875	0.5	-0.0019990639684216
11.125	0.5	-0.00200128686511194
11.375	0.5	-0.00200351152369469
11.625	0.5	-0.00200570504837552
11.875	0.5	-0.00200781309158854
12.125	0.5	-0.00200974599303747
12.375	0.5	-0.00201135597549958
12.625	0.5	-0.00201239962667884
12.875	0.5	-0.00201247617283036
13.125	0.5	-0.00201092592423738
13.375	0.5	-0.00200666319640754
13.625	0.5	-0.00199790143924357
13.875	0.5	-0.00198170106053934
14.125	0.5	-0.0019532256566921
14.375	0.5	-0.00190451884772181
14.625	0.5	-0.00182249336964683
14.875	0.5	-0.0016856268692252
15.125	0.5	-0.00145853743302502
15.375	0.5	-0.00108309133728243
15.625	0.5	-0.00046386141119147
15.875	0.5	0.000555557738413086
16.125	0.5	0.00223086909769287
16.375	0.5	0.00497837749114732
16.625	0.5	0.00947121115312672
16.875	0.5	0.0167854136949681
17.125	0.5	0.0286087471586802
17.375	0.5	0.0475052783082056
17.625	0.5	0.0771635066032216
17.875	0.5	0.122400342202907
18.125	0.5	0.18843312014396
18.375	0.5	0.2787724868138
18.625	0.5	0.391746834255462
18.875	0.5	0.517836827266067
19.125	0.5	0.641669415907544
19.375	0.5	0.74894652950539
19.625	0.5	0.832394727732634
19.875	0.5	0.892156322201582
20.125	0.5	0.932524057785219
20.375	0.5	0.958745842522121
20.625	0.5	0.975354324241668
20.875	0.5	0.985707586657068
21.125	0.5	0.992097630703904
21.375	0.5	0.996017172513
21.625	0.5	0.998411918343313
21.875	0.5	0.999871229360482
22.125	0.5	1.00075877286175
22.375	0.5	1.00129761261558
22.625	0.5	1.00162407572604
22.875	0.5	1.00182129732278
23.125	0.5	1.00193990801801
23.375	0.5	1.00201071828621
23.625	0.5	1.00205246869891
23.875	0.5	1.00207655539413
24.125	0.5	1.00208990761521
24.375	0.5	1.00209673861391
24.625	0.5	1.00209961052842
24.875	0.5	1.00210008184569
25.125	0.5	1.00209910100081
25.375	0.5	1.00209724562516
25.625	0.5	1.00209486796302
25.875	0.5	1.0020921832531
26.125	0.5	1.00208932344343
26.375	0.5	1.00208636983639
26.625	0.5	1.00208337292816
26.875	0.5	1.00208036446532
27.125	0.5	1.00207736477164
27.375	0.5	1.00207438720027
27.625	0.5	1.00207144083909
27.875	0.5	1.00206853215448
28.125	0.5	1.00206566599011
28.375	0.5	1.00206284617369
28.625	0.5	1.00206007588579
28.875	0.5	1.00205735788393
29.125	0.5	1.00205469463891
29.375	0.5	1.00205208841783
29.625	0.5	1.00204954133481
29.875	0.5	1.00204705538203
30.125	0.5	1.00204463244901
30.375	0.5	1.00204227433462
30.625	0.5	1.00203998275476
30.875	0.5	1.0020377593475
31.125	0.5	1.00203560567655
31.375	0.5	1.00203352323386
31.625	0.5	1.00203151344156
31.875	0.5	1.00202957765368
32.125	0.5	1.00202771715754
32.375	0.5	1.00202593317506
32.625	0.5	1.00202422686401
32.875	0.5	1.0020225993191
33.125	0.5	1.00202105157316
33.375	0.5	1.00201958459811
33.625	0.5	1.00201819930603
33.875	0.5	1.0020168965501
34.125	0.5	1.00201567712553
34.375	0.5	1.00201454177042
34.625	0.5	1.0020134911666
