$\phi$
x	y	$\phi$
0.125	0.5	-0.00164722961150698
0.375	0.5	-0.00164741663219864
0.625	0.5	-0.00164779059906262
0.875	0.5	-0.00164835136305827
1.125	0.5	-0.00164909870061973
1.375	0.5	-0.00165003231364736
1.625	0.5	-0.0016511518294912
1.875	0.5	-0.00165245680092209
2.125	0.5	-0.00165394670608477
2.375	0.5	-0.00165562094842642
2.625	0.5	-0.00165747885659237
2.875	0.5	-0.0016595196842797
3.125	0.5	-0.00166174261003784
3.375	0.5	-0.0016641467370037
3.625	0.5	-0.00166673109255734
3.875	0.5	-0.00166949462788207
4.125	0.5	-0.00167243621741117
4.375	0.5	-0.00167555465814093
4.625	0.5	-0.00167884866878742
4.875	0.5	-0.00168231688876144
5.125	0.5	-0.00168595787693257
5.375	0.5	-0.00168977011014935
5.625	0.5	-0.00169375198147734
5.875	0.5	-0.00169790179811002
6.125	0.5	-0.00170221777889854
6.375	0.5	-0.00170669805143311
6.625	0.5	-0.00171134064858959
6.875	0.5	-0.00171614350442587
7.125	0.5	-0.00172110444926699
7.375	0.5	-0.00172622120374673
7.625	0.5	-0.00173149137145846
7.875	0.5	-0.00173691242968331
8.125	0.5	-0.00174248171736329
8.375	0.5	-0.00174819641899668
8.625	0.5	-0.00175405354233202
8.875	0.5	-0.00176004988642297
9.125	0.5	-0.0017661819944514
9.375	0.5	-0.00177244608218614
9.625	0.5	-0.00177883792712848
9.875	0.5	-0.00178535269383408
10.125	0.5	-0.00179198465517909
10.375	0.5	-0.00179872674348303
10.625	0.5	-0.0018055698228741
10.875	0.5	-0.00181250150432948
11.125	0.5	-0.00181950420974961
11.375	0.5	-0.00182655200211827
11.625	0.5	-0.00183360538736493
11.875	0.5	-0.00184060278117991
12.125	0.5	-0.00184744649109186
12.375	0.5	-0.00185397967731205
12.625	0.5	-0.00185994847429998
12.875	0.5	-0.00186493970153777
13.125	0.5	-0.00186827841736669
13.375	0.5	-0.00186885941319598
13.625	0.5	-0.00186487004201154
13.875	0.5	-0.00185333431300967
14.125	0.5	-0.00182936305610989
14.375	0.5	-0.00178492086326815
14.625	0.5	-0.00170679901958322
14.875	0.5	-0.00157328488276616
15.125	0.5	-0.00134869425782714
15.375	0.5	-0.00097440878359964
15.625	0.5	-0.000354220045344531
15.875	0.5	0.000669539285805481
16.125	0.5	0.00235460739599504
16.375	0.5	0.0051205514566458
16.625	0.5	0.00964566311210223
16.875	0.5	0.0170139694538663
17.125	0.5	0.0289250686585194
17.375	0.5	0.0479592654648029
17.625	0.5	0.0778240879418519
17.875	0.5	0.123351008330039
18.125	0.5	0.189750080540514
18.375	0.5	0.280476943636724
18.625	0.5	0.393746165111618
18.875	0.5	0.51991226198823
19.125	0.5	0.643560380790795
19.375	0.5	0.750474760850678
19.625	0.5	0.83351524130657
19.875	0.5	0.892919808185617
20.125	0.5	0.933016224506669
20.375	0.5	0.959048195810603
20.625	0.5	0.975529785422448
20.875	0.5	0.985799867086348
21.125	0.5	0.992135363318272
21.375	0.5	0.996018493158575
21.625	0.5	0.998388101455986
21.875	0.5	0.99982922184871
22.125	0.5	1.00070284896893
22.375	0.5	1.00123041637861
22.625	0.5	1.00154726387322
22.875	0.5	1.00173593066762
23.125	0.5	1.00184668783347
23.375	0.5	1.00191012835548
23.625	0.5	1.00194486044784
23.875	0.5	1.00196219886666
24.125	0.5	1.00196902202939
24.375	0.5	1.00196951074278
24.625	0.5	1.00196620583323
24.875	0.5	1.0019606512973
25.125	0.5	1.00195378533378
25.375	0.5	1.00194617805919
25.625	0.5	1.00193817600443
25.875	0.5	1.00192998993859
26.125	0.5	1.00192174824047
26.375	0.5	1.00191352932722
26.625	0.5	1.00190538135273
26.875	0.5	1.00189733416847
27.125	0.5	1.00188940658163
27.375	0.5	1.00188161075566
27.625	0.5	1.00187395487466
27.875	0.5	1.00186644475316
28.125	0.5	1.00185908480584
28.375	0.5	1.00185187862883
28.625	0.5	1.00184482934569
28.875	0.5	1.00183793981105
29.125	0.5	1.0018312127282
29.375	0.5	1.00182465071518
29.625	0.5	1.00181825633986
29.875	0.5	1.00181203213679
30.125	0.5	1.00180598061332
30.375	0.5	1.00180010424964
30.625	0.5	1.00179440549549
30.875	0.5	1.00178888676514
31.125	0.5	1.0017835504316
31.375	0.5	1.00177839882069
31.625	0.5	1.00177343420526
31.875	0.5	1.00176865879964
32.125	0.5	1.00176407475455
32.375	0.5	1.00175968415239
32.625	0.5	1.00175548900295
32.875	0.5	1.00175149123954
33.125	0.5	1.00174769271547
33.375	0.5	1.00174409520093
33.625	0.5	1.00174070038013
33.875	0.5	1.00173750984879
34.125	0.5	1.00173452511192
34.375	0.5	1.00173174758177
34.625	0.5	1.00172917857607
34.875	0.5	1.00172681931643
35.125	0.5	1.001724670927
35.375	0.5	1.00172273443322
35.625	0.5	1.00172101076074
35.875	0.5	1.00171950073452
36.125	0.5	1.00171820507803
36.375	0.5	1.00171712441259
36.625	0.5	1.00171625925676
36.875	0.5	1.00171561002596
37.125	0.5	1.00171517703203
37.375	0.5	1.00171496048304
0.125	1.5	-0.00164740818443732
0.375	1.5	-0.00164759500920682
0.625	1.5	-0.00164796858498929
0.875	1.5	-0.00164852876428796
1.125	1.5	-0.00164927532589861
1.375	1.5	-0.00165020797495644
1.625	1.5	-0.00165132634299433
1.875	1.5	-0.00165262998800855
2.125	1.5	-0.00165411839452751
2.375	1.5	-0.00165579097367761
2.625	1.5	-0.00165764706323943
2.875	1.5	-0.00165968592768647
3.125	1.5	-0.00166190675819699
3.375	1.5	-0.00166430867262864
3.625	1.5	-0.00166689071544369
3.875	1.5	-0.00166965185757158
4.125	1.5	-0.00167259099619325
4.375	1.5	-0.00167570695443017
4.625	1.5	-0.00167899848091869
4.875	1.5	-0.00168246424924783
5.125	1.5	-0.00168610285723543
5.375	1.5	-0.00168991282601414
5.625	1.5	-0.00169389259889392
5.875	1.5	-0.00169804053996124
6.125	1.5	-0.00170235493236707
6.375	1.5	-0.00170683397624274
6.625	1.5	-0.0017114757861645
6.875	1.5	-0.00171627838805902
7.125	1.5	-0.00172123971539781
7.375	1.5	-0.00172635760445739
7.625	1.5	-0.00173162978830924
7.875	1.5	-0.00173705388901921
8.125	1.5	-0.00174262740723807
8.375	1.5	-0.00174834770787667
8.625	1.5	-0.00175421199976084
8.875	1.5	-0.00176021730585219
9.125	1.5	-0.00176636041847206
9.375	1.5	-0.00177263783043664
9.625	1.5	-0.00177904562721012
9.875	1.5	-0.00178557931564709
10.125	1.5	-0.00179223354921395
10.375	1.5	-0.00179900168379002
10.625	1.5	-0.00180587505573052
10.875	1.5	-0.00181284180409847
11.125	1.5	-0.00181988494419217
11.375	1.5	-0.0018269792106713
11.625	1.5	-0.00183408587794821
11.875	1.5	-0.00184114425446522
12.125	1.5	-0.00184805770672171
12.375	1.5	-0.00185467068572057
12.625	1.5	-0.0018607309529279
12.875	1.5	-0.00186582745925302
13.125	1.5	-0.00186928817226281
13.375	1.5	-0.00187001201731654
13.625	1.5	-0.00186619243956601
13.875	1.5	-0.00185486270537444
14.125	1.5	-0.00183114805520482
14.375	1.5	-0.00178703592331747
14.625	1.5	-0.0017093542741438
14.875	1.5	-0.00157644988728728
15.125	1.5	-0.00135273538079252
15.375	1.5	-0.000979750622303195
15.625	1.5	-0.000361546047605038
15.875	1.5	0.000659122752455241
16.125	1.5	0.00233930573620506
16.375	1.5	0.00509745887492141
16.625	1.5	0.0096101045280816
16.875	1.5	0.0169585198334982
17.125	1.5	0.0288382053112235
17.375	1.5	0.0478238113063303
17.625	1.5	0.0776161787871621
17.875	1.5	0.123041522309365
18.125	1.5	0.189312036744095
18.375	1.5	0.279901895620493
18.625	1.5	0.393064682942651
18.875	1.5	0.519198780401471
19.125	1.5	0.642904796144665
19.375	1.5	0.749939699036848
19.625	1.5	0.833117801150532
19.875	1.5	0.892643785990522
20.125	1.5	0.932832741567698
20.375	1.5	0.958929315598578
20.625	1.5	0.975453684257566
20.875	1.5	0.985751225779462
21.125	1.5	0.992104047718859
21.375	1.5	0.995998023672399
21.625	1.5	0.99837441531288
21.875	1.5	0.999819798724244
22.125	1.5	1.00069613299848
22.375	1.5	1.00122544767748
22.625	1.5	1.00154344843513
22.875	1.5	1.0017328984037
23.125	1.5	1.00184420560804
23.375	1.5	1.00190804692641
23.625	1.5	1.00194308215906
23.875	1.5	1.00196065798827
24.125	1.5	1.00196767278671
24.375	1.5	1.00196832001334
24.625	1.5	1.00196514867643
24.875	1.5	1.00195970820298
25.125	1.5	1.00195294051498
25.375	1.5	1.00194541838012
25.625	1.5	1.00193749029596
25.875	1.5	1.00192936855119
26.125	1.5	1.00192118274359
26.375	1.5	1.00191301229975
26.625	1.5	1.00190490623104
26.875	1.5	1.00189689513131
27.125	1.5	1.00188899845954
27.375	1.5	1.00188122895688
27.625	1.5	1.0018735953228
27.875	1.5	1.00186610383355
28.125	1.5	1.00185875931848
28.375	1.5	1.00185156574673
28.625	1.5	1.00184452657764
28.875	1.5	1.00183764496806
29.125	1.5	1.00183092389334
29.375	1.5	1.00182436621624
29.625	1.5	1.00181797472463
29.875	1.5	1.00181175215066
30.125	1.5	1.00180570117897
30.375	1.5	1.00179982444869
30.625	1.5	1.00179412455185
30.875	1.5	1.00178860402993
31.125	1.5	1.00178326536953
31.375	1.5	1.00177811099779
31.625	1.5	1.00177314327774
31.875	1.5	1.00176836450389
32.125	1.5	1.0017637768981
32.375	1.5	1.0017593826058
32.625	1.5	1.00175518369252
32.875	1.5	1.00175118214073
33.125	1.5	1.00174737984705
33.375	1.5	1.00174377861971
33.625	1.5	1.00174038017627
33.875	1.5	1.00173718614164
34.125	1.5	1.00173419804621
34.375	1.5	1.00173141732434
34.625	1.5	1.00172884531289
34.875	1.5	1.00172648325001
35.125	1.5	1.00172433227402
35.375	1.5	1.00172239342248
35.625	1.5	1.00172066763134
35.875	1.5	1.00171915573421
36.125	1.5	1.00171785846178
36.375	1.5	1.00171677644127
36.625	1.5	1.00171591019598
36.875	1.5	1.00171526014498
37.125	1.5	1.0017148266028
37.375	1.5	1.00171460977925
0.125	2.5	-0.00164776897395053
0.375	2.5	-0.00164795539245354
0.625	2.5	-0.0016483281569115
0.875	2.5	-0.00164888712227822
1.125	2.5	-0.00164963207110982
1.375	2.5	-0.00165056271371378
1.625	2.5	-0.00165167868834488
1.875	2.5	-0.00165297956144557
2.125	2.5	-0.00165446482792762
2.375	2.5	-0.00165613391149137
2.625	2.5	-0.00165798616497808
2.875	2.5	-0.00166002087075009
3.125	2.5	-0.00166223724109276
3.375	2.5	-0.00166463441863121
3.625	2.5	-0.00166721147675368
3.875	2.5	-0.00166996742003277
4.125	2.5	-0.00167290118463395
4.375	2.5	-0.00167601163869994
4.625	2.5	-0.00167929758269762
4.875	2.5	-0.0016827577497124
5.125	2.5	-0.00168639080567254
5.375	2.5	-0.00169019534948322
5.625	2.5	-0.00169416991304599
5.875	2.5	-0.00169831296113405
6.125	2.5	-0.00170262289108617
6.375	2.5	-0.00170709803227064
6.625	2.5	-0.00171173664525323
6.875	2.5	-0.00171653692057629
7.125	2.5	-0.00172149697701273
7.375	2.5	-0.00172661485909017
7.625	2.5	-0.00173188853356881
7.875	2.5	-0.00173731588437581
8.125	2.5	-0.00174289470520315
8.375	2.5	-0.0017486226884927
8.625	2.5	-0.00175449740873954
8.875	2.5	-0.00176051629674362
9.125	2.5	-0.00176667659930389
9.375	2.5	-0.00177297531533817
9.625	2.5	-0.00177940909364157
9.875	2.5	-0.00178597406800732
10.125	2.5	-0.00179266558982992
10.375	2.5	-0.00179947779264571
10.625	2.5	-0.0018064028808524
10.875	2.5	-0.00181342996540946
11.125	2.5	-0.00182054315509359
11.375	2.5	-0.00182771842397267
11.625	2.5	-0.00183491846663074
11.875	2.5	-0.00184208424412117
12.125	2.5	-0.00184912108698352
12.375	2.5	-0.0018558758452723
12.625	2.5	-0.00186209931122607
12.875	2.5	-0.00186738441523456
13.125	2.5	-0.00187106456824768
13.375	2.5	-0.00187204644512043
13.625	2.5	-0.00186853492870438
13.875	2.5	-0.00185758068488024
14.125	2.5	-0.00183433606105694
14.375	2.5	-0.0017908314806033
14.625	2.5	-0.00171396395831913
14.875	2.5	-0.00158219215366134
15.125	2.5	-0.00136011097196099
15.375	2.5	-0.000989558199543292
15.625	2.5	-0.000375071615952076
15.875	2.5	0.00063979700580473
16.125	2.5	0.00231080206505506
16.375	2.5	0.00505430783473222
16.625	2.5	0.00954350617137598
16.875	2.5	0.0168544971209487
17.125	2.5	0.0286750646360072
17.375	2.5	0.0475692038356181
17.625	2.5	0.0772251346497864
17.875	2.5	0.122459094500569
18.125	2.5	0.188487157061895
18.375	2.5	0.278818199355965
18.625	2.5	0.391779227749336
18.875	2.5	0.517851607144092
19.125	2.5	0.641665760074201
19.375	2.5	0.748927682880196
19.625	2.5	0.832365722601824
19.875	2.5	0.892121373630738
20.125	2.5	0.932485517789657
