$\phi$
x	y	$\phi$
0.125	0.5	4.77711579166648e-06
0.375	0.5	5.04584961700694e-06
0.625	0.5	5.5908737026306e-06
0.875	0.5	6.42734272855565e-06
1.125	0.5	7.57809091490081e-06
1.375	0.5	9.07374817140635e-06
1.625	0.5	1.09528842078854e-05
1.875	0.5	1.32621715143979e-05
2.125	0.5	1.60565560134845e-05
2.375	0.5	1.93994222040546e-05
2.625	0.5	2.33627377907313e-05
2.875	0.5	2.80271611650416e-05
3.125	0.5	3.34820937193127e-05
3.375	0.5	3.9825657879719e-05
3.625	0.5	4.71645809955133e-05
3.875	0.5	5.56139648717242e-05
4.125	0.5	6.52969208397153e-05
4.375	0.5	7.6344050883038e-05
4.625	0.5	8.88927565292618e-05
4.875	0.5	0.000103086359034545
5.125	0.5	0.000119073016871719
5.375	0.5	0.000137004429723054
5.625	0.5	0.000157034322103079
5.875	0.5	0.0001793167044079
6.125	0.5	0.000204003914607701
6.375	0.5	0.000231244449951095
6.625	0.5	0.000261180604900209
6.875	0.5	0.000293945939013844
7.125	0.5	0.000329662606574165
7.375	0.5	0.000368438588327311
7.625	0.5	0.000410364874687095
7.875	0.5	0.000455512659041031
8.125	0.5	0.000503930609316779
8.375	0.5	0.000555642295668086
8.625	0.5	0.000610643862052174
8.875	0.5	0.000668902039761871
9.125	0.5	0.000730352612047171
9.375	0.5	0.000794899451618424
9.625	0.5	0.000862414268547291
9.875	0.5	0.000932737227463188
10.125	0.5	0.0010056786244071
10.375	0.5	0.00108102186269249
10.625	0.5	0.0011585280460304
10.875	0.5	0.00123794263653453
11.125	0.5	0.00131900483893131
11.375	0.5	0.0014014607262172
11.625	0.5	0.00148508170807994
11.875	0.5	0.00156969091289587
12.125	0.5	0.00165520165580643
12.375	0.5	0.00174167480832051
12.625	0.5	0.00182940624159933
12.875	0.5	0.00191906269143956
13.125	0.5	0.00201189620419509
13.375	0.5	0.00211008675175859
13.625	0.5	0.00221729454224496
13.875	0.5	0.00233955601213215
14.125	0.5	0.00248674354744428
14.375	0.5	0.00267494991240437
14.625	0.5	0.002930388473711
14.875	0.5	0.00329577424903931
15.125	0.5	0.00384075373154465
15.375	0.5	0.0046789108159458
15.625	0.5	0.00599536831601185
15.875	0.5	0.00809123203988871
16.125	0.5	0.0114541935167909
16.375	0.5	0.0168681197816043
16.625	0.5	0.0255763713454001
16.875	0.5	0.0395074521351459
17.125	0.5	0.0615410232606836
17.375	0.5	0.0957040847479028
17.625	0.5	0.146998786581188
17.875	0.5	0.220303394663034
18.125	0.5	0.31779662567007
18.375	0.5	0.435460467851563
18.625	0.5	0.561577669047149
18.875	0.5	0.680524006449265
19.125	0.5	0.779989006125237
19.375	0.5	0.855259448853828
19.625	0.5	0.908096775084468
19.875	0.5	0.943268249798213
20.125	0.5	0.965837941476309
20.375	0.5	0.97994997570019
20.625	0.5	0.98859664288255
20.875	0.5	0.993795112663199
21.125	0.5	0.996852345432845
21.375	0.5	0.998595532969762
21.625	0.5	0.999540886013913
21.875	0.5	1.00000773977052
22.125	0.5	1.00019248322509
22.375	0.5	1.00021533226119
22.625	0.5	1.00014952194662
22.875	0.5	1.00003938487548
23.125	0.5	0.999911498018711
23.375	0.5	0.999781539811091
23.625	0.5	0.999658503931005
23.875	0.5	0.999547288181953
24.125	0.5	0.999450285734346
24.375	0.5	0.999368364171034
24.625	0.5	0.999301468898445
24.875	0.5	0.999248996020986
25.125	0.5	0.999210023646237
25.375	0.5	0.999183456158021
25.625	0.5	0.999168114878268
25.875	0.5	0.999162795589192
26.125	0.5	0.999166305447969
26.375	0.5	0.999177486960746
26.625	0.5	0.999195233704211
26.875	0.5	0.999218500662447
27.125	0.5	0.999246310936993
27.375	0.5	0.999277759914199
27.625	0.5	0.999312017567082
27.875	0.5	0.999348329325093
28.125	0.5	0.999386015800581
28.375	0.5	0.999424471576007
28.625	0.5	0.999463163206882
28.875	0.5	0.999501626567368
29.125	0.5	0.999539463649183
29.375	0.5	0.999576338914743
29.625	0.5	0.999611975298793
29.875	0.5	0.999646149947491
30.125	0.5	0.99967868977873
30.375	0.5	0.999709466942076
30.625	0.5	0.999738394250654
30.875	0.5	0.999765420650776
31.125	0.5	0.999790526787942
31.375	0.5	0.999813720720425
31.625	0.5	0.999835033823884
31.875	0.5	0.999854516922695
32.125	0.5	0.999872236676031
32.375	0.5	0.999888272239236
32.625	0.5	0.999902712214035
32.875	0.5	0.99991565189448
33.125	0.5	0.999927190809549
33.375	0.5	0.999937430557901
33.625	0.5	0.999946472925571
33.875	0.5	0.99995441827338
34.125	0.5	0.999961364177499
34.375	0.5	0.999967404304017
34.625	0.5	0.999972627496393
34.875	0.5	0.999977117053384
35.125	0.5	0.999980950174361
35.375	0.5	0.999984197548766
35.625	0.5	0.999986923066817
35.875	0.5	0.999989183629431
36.125	0.5	0.999991029036471
36.375	0.5	0.999992501934038
36.625	0.5	0.999993637803334
36.875	0.5	0.99999446497571
37.125	0.5	0.999995004660819
37.375	0.5	0.999995270977198
0.125	1.5	4.738245532016e-06
0.375	1.5	5.006520935511e-06
0.625	1.5	5.55062980465446e-06
0.875	1.5	6.38572920691046e-06
1.125	1.5	7.53465472251666e-06
1.375	1.5	9.02803377750654e-06
1.625	1.5	1.09044257466478e-05
1.875	1.5	1.32104795164254e-05
2.125	1.5	1.60010970360185e-05
2.375	1.5	1.93395893427633e-05
2.625	1.5	2.32978096643498e-05
2.875	1.5	2.79562465119625e-05
3.125	1.5	3.3404058232267e-05
3.375	1.5	3.97390293297924e-05
3.625	1.5	4.7067428059769e-05
3.875	1.5	5.55037443802764e-05
4.125	1.5	6.51702873985174e-05
4.375	1.5	7.61966220091536e-05
4.625	1.5	8.87188255590467e-05
4.875	1.5	0.00010287854713428
5.125	1.5	0.000118821854498034
5.375	1.5	0.000136697856851645
5.625	1.5	0.000156657095472797
5.875	1.5	0.000178849698918152
6.125	1.5	0.000203423304863851
6.375	1.5	0.000230520756780621
6.625	1.5	0.000260277590463727
6.875	1.5	0.000292819332910016
7.125	1.5	0.000328258644085576
7.375	1.5	0.000366692340668373
7.625	1.5	0.000408198349781874
7.875	1.5	0.000452832649956298
8.125	1.5	0.00050062626596997
8.375	1.5	0.000551582393764294
8.625	1.5	0.000605673741293159
8.875	1.5	0.00066284018108426
9.125	1.5	0.000722986820786327
9.375	1.5	0.000785982609748916
9.625	1.5	0.000851659614035884
9.875	1.5	0.000919813111522946
10.125	1.5	0.000990202686839898
10.375	1.5	0.00106255454958598
10.625	1.5	0.00113656536963811
10.875	1.5	0.00121190803898784
11.125	1.5	0.00128823996091355
11.375	1.5	0.00136521478467935
11.625	1.5	0.00144249902997986
11.875	1.5	0.0015197959157614
12.125	1.5	0.00159688014573638
12.375	1.5	0.00167364977377728
12.625	1.5	0.00175020517699574
12.875	1.5	0.00182697158816851
13.125	1.5	0.00190489219881465
13.375	1.5	0.00198573618988512
13.625	1.5	0.00207259451954732
13.875	1.5	0.00217068299610368
14.125	1.5	0.00228864867009108
14.375	1.5	0.00244070070971104
14.625	1.5	0.00265009104371882
14.875	1.5	0.00295480161504857
15.125	1.5	0.00341682989095203
15.375	1.5	0.00413731684276076
15.625	1.5	0.00528109367417092
15.875	1.5	0.00711623158990262
16.125	1.5	0.0100770060553778
16.375	1.5	0.0148621129120855
16.625	1.5	0.0225825233639866
16.875	1.5	0.0349700829501938
17.125	1.5	0.0546357229504854
17.375	1.5	0.0852967667724893
17.625	1.5	0.131734153326038
17.875	1.5	0.198989573605905
18.125	1.5	0.290199634252284
18.375	1.5	0.403203477435671
18.625	1.5	0.528197597277336
18.875	1.5	0.650047506162543
19.125	1.5	0.755083246627212
19.375	1.5	0.836578293050381
19.625	1.5	0.894884981806097
19.875	1.5	0.934248965186773
20.125	1.5	0.959781498066322
20.375	1.5	0.975889291621501
20.625	1.5	0.985844766457875
20.875	1.5	0.991890824966902
21.125	1.5	0.995495751288772
21.375	1.5	0.997595071859619
21.625	1.5	0.998775261962675
21.875	1.5	0.999400329429435
22.125	1.5	0.999694745487861
22.375	1.5	0.999796275096851
22.625	1.5	0.999789096300731
22.875	1.5	0.999724371160523
23.125	1.5	0.999632954983196
23.375	1.5	0.999533225321094
23.625	1.5	0.999435897548373
23.875	1.5	0.99934698531573
24.125	1.5	0.99926962084572
24.375	1.5	0.999205175079122
24.625	1.5	0.999153948022261
24.875	1.5	0.999115595249128
25.125	1.5	0.999089392371785
25.375	1.5	0.999074399915583
25.625	1.5	0.999069566871289
25.875	1.5	0.999073796371432
26.125	1.5	0.999085987846371
26.375	1.5	0.999105064442986
26.625	1.5	0.999129991076695
26.875	1.5	0.99915978640158
27.125	1.5	0.999193530711361
27.375	1.5	0.999230371011107
27.625	1.5	0.999269524032421
27.875	1.5	0.999310277684405
28.125	1.5	0.999351991265912
28.375	1.5	0.999394094666407
28.625	1.5	0.999436086725654
28.875	1.5	0.999477532889457
29.125	1.5	0.999518062279499
29.375	1.5	0.999557364283777
29.625	1.5	0.999595184766333
29.875	1.5	0.999631321988969
30.125	1.5	0.99966562233195
30.375	1.5	0.999697975894914
30.625	1.5	0.999728312052874
30.875	1.5	0.999756595035368
31.125	1.5	0.999782819589463
31.375	1.5	0.999807006779614
31.625	1.5	0.999829199969448
31.875	1.5	0.999849461022575
32.125	1.5	0.999867866751653
32.375	1.5	0.999884505637323
32.625	1.5	0.9998994748314
32.875	1.5	0.999912877451961
33.125	1.5	0.999924820171814
33.375	1.5	0.999935411096325
33.625	1.5	0.999944757921719
33.875	1.5	0.999952966360901
34.125	1.5	0.999960138820403
34.375	1.5	0.999966373309402
34.625	1.5	0.999971762559745
34.875	1.5	0.999976393334588
35.125	1.5	0.999980345902499
35.375	1.5	0.99998369365374
35.625	1.5	0.999986502835767
35.875	1.5	0.9999888323858
36.125	1.5	0.999990733839508
36.375	1.5	0.999992251296422
36.625	1.5	0.999993421424507
36.875	1.5	0.999994273488451
37.125	1.5	0.999994829388487
37.375	1.5	0.999995103699035
