$\phi$
x	y	$\phi$
0.125	0.5	-0.00211044928391827
0.375	0.5	-0.00211042802422946
0.625	0.5	-0.00211038549851136
0.875	0.5	-0.00211032169413525
1.125	0.5	-0.00211023659228914
1.375	0.5	-0.00211013016813561
1.625	0.5	-0.00211000239102316
1.875	0.5	-0.00210985322475195
2.125	0.5	-0.00210968262789473
2.375	0.5	-0.0021094905541743
2.625	0.5	-0.00210927695289877
2.875	0.5	-0.0021090417694562
3.125	0.5	-0.00210878494587053
3.375	0.5	-0.00210850642142056
3.625	0.5	-0.00210820613332431
3.875	0.5	-0.002107884017491
4.125	0.5	-0.00210754000934313
4.375	0.5	-0.00210717404471118
4.625	0.5	-0.00210678606080349
4.875	0.5	-0.00210637599725358
5.125	0.5	-0.00210594379724671
5.375	0.5	-0.00210548940872679
5.625	0.5	-0.0021050127856826
5.875	0.5	-0.00210451388950972
6.125	0.5	-0.00210399269043925
6.375	0.5	-0.00210344916901586
6.625	0.5	-0.00210288331759355
6.875	0.5	-0.00210229514179362
7.125	0.5	-0.00210168466183047
7.375	0.5	-0.0021010519135457
7.625	0.5	-0.0021003969488848
7.875	0.5	-0.00209971983537455
8.125	0.5	-0.00209902065386974
8.375	0.5	-0.00209829949336136
8.625	0.5	-0.00209755644085341
8.875	0.5	-0.00209679156302399
9.125	0.5	-0.00209600487426075
9.375	0.5	-0.00209519628216238
9.625	0.5	-0.00209436549584126
9.875	0.5	-0.00209351187288848
10.125	0.5	-0.00209263416527343
10.375	0.5	-0.00209173009879606
10.625	0.5	-0.00209079567849579
10.875	0.5	-0.00208982404295451
11.125	0.5	-0.00208880357612148
11.375	0.5	-0.00208771479718762
11.625	0.5	-0.00208652523951247
11.875	0.5	-0.00208518102028212
12.125	0.5	-0.0020835929644849
12.375	0.5	-0.00208161376774281
12.625	0.5	-0.00207900041342182
12.875	0.5	-0.00207535232596133
13.125	0.5	-0.00207000959991723
13.375	0.5	-0.00206188553962596
13.625	0.5	-0.00204919112504451
13.875	0.5	-0.0020289816933522
14.125	0.5	-0.00199641121864039
14.375	0.5	-0.00194350583349714
14.625	0.5	-0.00185714732329153
14.875	0.5	-0.00171575950855641
15.125	0.5	-0.00148386802704507
15.375	0.5	-0.00110318188777462
15.625	0.5	-0.000478008570139104
15.875	0.5	0.00054850148590011
16.125	0.5	0.0022327881377546
16.375	0.5	0.00499236465947848
16.625	0.5	0.00950230849580984
16.875	0.5	0.0168417271006432
17.125	0.5	0.0287029965870465
17.375	0.5	0.0476566258889299
17.625	0.5	0.0773988662227773
17.875	0.5	0.122753011031929
18.125	0.5	0.188934738349403
18.375	0.5	0.279434678444509
18.625	0.5	0.392537577722473
18.875	0.5	0.518673583160969
19.125	0.5	0.642449908064432
19.375	0.5	0.74959734866612
19.625	0.5	0.832893581359182
19.875	0.5	0.892519450012451
20.125	0.5	0.932783132347709
20.375	0.5	0.95893224458679
20.625	0.5	0.975492912880816
20.875	0.5	0.985815999426686
21.125	0.5	0.992187643951207
21.375	0.5	0.996096379469922
21.625	0.5	0.998485116654782
21.875	0.5	0.99994141511714
22.125	0.5	1.00082780513012
22.375	0.5	1.00136664145752
22.625	0.5	1.00169381214048
22.875	0.5	1.00189218142487
23.125	0.5	1.00201221306498
23.375	0.5	1.00208461474136
23.625	0.5	1.00212806357486
23.875	0.5	1.0021539163651
24.125	0.5	1.00216907776787
24.375	0.5	1.00217774545283
24.625	0.5	1.00218247145969
24.875	0.5	1.00218480750404
25.125	0.5	1.00218569725827
25.375	0.5	1.00218571479542
25.625	0.5	1.00218520951682
25.875	0.5	1.00218439423789
26.125	0.5	1.00218339872562
26.375	0.5	1.0021823022386
26.625	0.5	1.00218115330551
26.875	0.5	1.00217998174757
27.125	0.5	1.00217880598735
27.375	0.5	1.00217763749258
27.625	0.5	1.00217648347878
27.875	0.5	1.00217534855355
28.125	0.5	1.00217423571761
28.375	0.5	1.00217314697475
28.625	0.5	1.00217208370402
28.875	0.5	1.0021710468874
29.125	0.5	1.00217003724947
29.375	0.5	1.00216905534361
29.625	0.5	1.00216810160551
29.875	0.5	1.0021671763869
30.125	0.5	1.00216627997708
30.375	0.5	1.00216541261696
30.625	0.5	1.00216457450863
30.875	0.5	1.00216376582195
31.125	0.5	1.00216298669948
31.375	0.5	1.00216223726018
31.625	0.5	1.00216151760247
31.875	0.5	1.00216082780666
32.125	0.5	1.0021601679372
32.375	0.5	1.00215953804454
32.625	0.5	1.00215893816688
32.875	0.5	1.0021583683317
33.125	0.5	1.00215782855725
33.375	0.5	1.00215731885382
33.625	0.5	1.00215683922498
33.875	0.5	1.0021563896687
34.125	0.5	1.0021559701784
34.375	0.5	1.00215558074386
34.625	0.5	1.00215522135215
34.875	0.5	1.00215489198838
35.125	0.5	1.00215459263645
35.375	0.5	1.0021543232797
35.625	0.5	1.00215408390149
35.875	0.5	1.00215387448577
36.125	0.5	1.00215369501746
36.375	0.5	1.00215354548294
36.625	0.5	1.00215342587031
36.875	0.5	1.00215333616975
37.125	0.5	1.00215327637367
37.375	0.5	1.00215324647693
0.125	1.5	-0.00211085180618624
0.375	1.5	-0.00211083061721544
0.625	1.5	-0.00211078823206174
0.875	1.5	-0.00211072463634996
1.125	1.5	-0.00211063980864027
1.375	1.5	-0.00211053372057632
1.625	1.5	-0.0021104063370835
1.875	1.5	-0.00211025761661836
2.125	1.5	-0.00211008751146975
2.375	1.5	-0.00210989596811314
2.625	1.5	-0.00210968292761925
2.875	1.5	-0.00210944832611856
3.125	1.5	-0.00210919209532335
