$\phi$
x	y	$\phi$
0.125	0.5	-0.00213139262421795
0.375	0.5	-0.00213137183451953
0.625	0.5	-0.00213133023546243
0.875	0.5	-0.00213126778771148
1.125	0.5	-0.00213118443222746
1.375	0.5	-0.00213108009022337
1.625	0.5	-0.00213095466310613
1.875	0.5	-0.00213080803240374
2.125	0.5	-0.00213064005967781
2.375	0.5	-0.00213045058642152
2.625	0.5	-0.00213023943394299
2.875	0.5	-0.00213000640323404
3.125	0.5	-0.00212975127482425
3.375	0.5	-0.00212947380862045
3.625	0.5	-0.00212917374373134
3.875	0.5	-0.00212885079827734
4.125	0.5	-0.00212850466918522
4.375	0.5	-0.00212813503196739
4.625	0.5	-0.00212774154048496
4.875	0.5	-0.00212732382669378
5.125	0.5	-0.00212688150037155
5.375	0.5	-0.00212641414882335
5.625	0.5	-0.00212592133656077
5.875	0.5	-0.00212540260494692
6.125	0.5	-0.00212485747179471
6.375	0.5	-0.00212428543089707
6.625	0.5	-0.00212368595145473
6.875	0.5	-0.00212305847734423
7.125	0.5	-0.00212240242613212
7.375	0.5	-0.00212171718768058
7.625	0.5	-0.00212100212208935
7.875	0.5	-0.00212025655655443
8.125	0.5	-0.00211947978045263
8.375	0.5	-0.0021186710375152
8.625	0.5	-0.00211782951321952
8.875	0.5	-0.00211695431431947
9.125	0.5	-0.00211604443544711
9.375	0.5	-0.00211509870444604
9.625	0.5	-0.00211411569271237
9.875	0.5	-0.00211309356795795
10.125	0.5	-0.00211202985222849
10.375	0.5	-0.00211092102401228
10.625	0.5	-0.00210976186378505
10.875	0.5	-0.00210854437735167
11.125	0.5	-0.00210725602440366
11.375	0.5	-0.00210587680372937
11.625	0.5	-0.00210437445691615
11.875	0.5	-0.00210269657582833
12.125	0.5	-0.00210075761493992
12.375	0.5	-0.00209841751916445
12.625	0.5	-0.00209544655441931
12.875	0.5	-0.00209146743426165
13.125	0.5	-0.00208586008737511
13.375	0.5	-0.00207760495354625
13.625	0.5	-0.00206502514028377
13.875	0.5	-0.00204536219338475
14.125	0.5	-0.00201407819392331
14.375	0.5	-0.00196370785094207
14.625	0.5	-0.00188197101673735
14.875	0.5	-0.0017486707116338
15.125	0.5	-0.00153059947918276
15.375	0.5	-0.00117318684574514
15.625	0.5	-0.000586834069842937
15.875	0.5	0.000375358741638586
16.125	0.5	0.0019536677953884
16.375	0.5	0.00453956489499935
16.625	0.5	0.0087667488692325
16.875	0.5	0.0156501033641968
17.125	0.5	0.0267862975049043
17.375	0.5	0.044613355295762
17.625	0.5	0.0726691805094178
17.875	0.5	0.115647378609717
18.125	0.5	0.178797947861373
18.375	0.5	0.266020954423854
18.625	0.5	0.376500479943788
18.875	0.5	0.501725063679702
19.125	0.5	0.626739549327779
19.375	0.5	0.736689218970358
19.625	0.5	0.823272051218438
19.875	0.5	0.885840621736821
20.125	0.5	0.928367059579017
20.375	0.5	0.956103645764182
20.625	0.5	0.973717310396673
20.875	0.5	0.984715245187727
21.125	0.5	0.991510319012418
21.375	0.5	0.995681247500375
21.625	0.5	0.998230969219177
21.875	0.5	0.999785540425816
22.125	0.5	1.00073165321672
22.375	0.5	1.00130663482384
22.625	0.5	1.00165558048344
22.875	0.5	1.0018669899201
23.125	0.5	1.00199476613991
23.375	0.5	1.00207171169706
23.625	0.5	1.00211777789462
23.875	0.5	1.00214509555472
24.125	0.5	1.00216103886488
24.375	0.5	1.00217008979187
24.625	0.5	1.00217497205108
24.875	0.5	1.00217734059921
25.125	0.5	1.0021782007934
25.375	0.5	1.00217816318021
25.625	0.5	1.00217759836088
25.875	0.5	1.00217673111744
26.125	0.5	1.00217569762058
26.375	0.5	1.00217458019892
26.625	0.5	1.00217342847052
26.875	0.5	1.00217227218575
27.125	0.5	1.00217112903253
27.375	0.5	1.00217000937998
27.625	0.5	1.00216891916116
27.875	0.5	1.00216786162505
28.125	0.5	1.00216683840107
28.375	0.5	1.0021658501459
28.625	0.5	1.00216489693646
28.875	0.5	1.00216397850849
29.125	0.5	1.00216309440147
29.375	0.5	1.00216224404647
29.625	0.5	1.0021614268194
29.875	0.5	1.00216064207316
30.125	0.5	1.00215988915711
30.375	0.5	1.00215916742866
30.625	0.5	1.00215847626022
30.875	0.5	1.00215781504324
31.125	0.5	1.00215718319055
31.375	0.5	1.00215658013761
31.625	0.5	1.00215600534322
31.875	0.5	1.00215545828967
32.125	0.5	1.00215493848291
32.375	0.5	1.00215444545234
32.625	0.5	1.0021539787507
32.875	0.5	1.00215353795386
33.125	0.5	1.00215312266056
33.375	0.5	1.0021527324922
33.625	0.5	1.0021523670926
33.875	0.5	1.00215202612774
34.125	0.5	1.0021517092856
34.375	0.5	1.00215141627591
34.625	0.5	1.00215114682995
34.875	0.5	1.00215090070041
35.125	0.5	1.00215067766115
35.375	0.5	1.00215047750711
35.625	0.5	1.00215030005416
35.875	0.5	1.00215014513891
36.125	0.5	1.00215001261868
36.375	0.5	1.00214990237134
36.625	0.5	1.00214981429524
36.875	0.5	1.00214974830917
37.125	0.5	1.00214970435225
37.375	0.5	1.00214968238393
0.125	1.5	-0.00213173470408858
0.375	1.5	-0.00213171423608237
0.625	1.5	-0.00213167328064629
0.875	1.5	-0.00213161179891836
1.125	1.5	-0.00213152973256913
1.375	1.5	-0.00213142700375786
1.625	1.5	-0.00213130351507429
1.875	1.5	-0.00213115914946559
2.125	1.5	-0.00213099377014891
2.375	1.5	-0.00213080722050919
2.625	1.5	-0.00213059932398241
2.875	1.5	-0.00213036988392409
3.125	1.5	-0.00213011868346324
3.375	1.5	-0.00212984548534143
3.625	1.5	-0.00212955003173718
3.875	1.5	-0.0021292320440753
4.125	1.5	-0.00212889122282111
4.375	1.5	-0.00212852724725901
4.625	1.5	-0.00212813977525496
4.875	1.5	-0.00212772844300159
5.125	1.5	-0.00212729286474442
5.375	1.5	-0.00212683263248626
5.625	1.5	-0.00212634731566504
