$\phi$
x	y	$\phi$
0.125	0.5	-0.00212037785518415
0.375	0.5	-0.00212035260483569
0.625	0.5	-0.00212030208928814
0.875	0.5	-0.00212022627885968
1.125	0.5	-0.00212012512907654
1.375	0.5	-0.00211999858073217
1.625	0.5	-0.00211984655996653
1.875	0.5	-0.00211966897836621
2.125	0.5	-0.00211946573308575
2.375	0.5	-0.00211923670699094
2.625	0.5	-0.00211898176882488
2.875	0.5	-0.00211870077339776
3.125	0.5	-0.00211839356180131
3.375	0.5	-0.00211805996164926
3.625	0.5	-0.00211769978734481
3.875	0.5	-0.00211731284037665
4.125	0.5	-0.00211689890964479
4.375	0.5	-0.00211645777181763
4.625	0.5	-0.0021159891917214
4.875	0.5	-0.00211549292276313
5.125	0.5	-0.00211496870738728
5.375	0.5	-0.00211441627756573
5.625	0.5	-0.00211383535531849
5.875	0.5	-0.00211322565325976
6.125	0.5	-0.00211258687515885
6.375	0.5	-0.00211191871649658
6.625	0.5	-0.00211122086498407
6.875	0.5	-0.00211049300098668
7.125	0.5	-0.00210973479775757
7.375	0.5	-0.00210894592132061
7.625	0.5	-0.00210812602973729
7.875	0.5	-0.00210727477131754
8.125	0.5	-0.00210639178104813
8.375	0.5	-0.00210547667403999
8.625	0.5	-0.00210452903401919
8.875	0.5	-0.00210354839360729
9.125	0.5	-0.00210253420103241
9.375	0.5	-0.002101485764449
9.625	0.5	-0.00210040215934454
9.875	0.5	-0.00209928207513157
10.125	0.5	-0.00209812356158777
10.375	0.5	-0.00209692361040566
10.625	0.5	-0.00209567746531227
10.875	0.5	-0.00209437748543215
11.125	0.5	-0.00209301127336994
11.375	0.5	-0.00209155859321495
11.625	0.5	-0.00208998629714065
11.875	0.5	-0.00208823997486091
12.125	0.5	-0.00208623021017381
12.375	0.5	-0.00208380996300058
12.625	0.5	-0.0020807373479109
12.875	0.5	-0.00207661438224631
13.125	0.5	-0.00207078619292232
13.375	0.5	-0.0020621751622368
13.625	0.5	-0.00204900803084183
13.875	0.5	-0.00202836690774918
14.125	0.5	-0.00199545065204663
14.375	0.5	-0.00194236004274465
14.625	0.5	-0.00185610036606731
14.875	0.5	-0.00171529906231961
15.125	0.5	-0.00148481661661897
15.375	0.5	-0.00110691142345582
15.625	0.5	-0.000486790035655884
15.875	0.5	0.00053093087674703
16.125	0.5	0.00220031268059177
16.375	0.5	0.00493504328917557
16.625	0.5	0.0094041348668725
16.875	0.5	0.0166773076503168
17.125	0.5	0.0284330066955487
17.375	0.5	0.0472225879775699
17.625	0.5	0.076719720445421
17.875	0.5	0.12172997174321
18.125	0.5	0.187476166988323
18.375	0.5	0.277511158200422
18.625	0.5	0.390251053839519
18.875	0.5	0.516274730669936
19.125	0.5	0.640243634350978
19.375	0.5	0.747798182236167
19.625	0.5	0.831562050794802
19.875	0.5	0.891602046501741
20.125	0.5	0.932182079295417
20.375	0.5	0.958552192210007
20.625	0.5	0.975258992691154
20.875	0.5	0.9856754536953
21.125	0.5	0.992105469328177
21.375	0.5	0.996050153938458
21.625	0.5	0.998460776939567
21.875	0.5	0.999930254855487
22.125	0.5	1.00082448004671
22.375	0.5	1.00136789132531
22.625	0.5	1.00169765885369
22.875	0.5	1.00189743191032
23.125	0.5	1.00201815337396
23.375	0.5	1.00209082261011
23.625	0.5	1.00213429387913
23.875	0.5	1.00216003123858
24.125	0.5	1.00217500401896
24.375	0.5	1.00218344864115
24.625	0.5	1.00218794013045
24.875	0.5	1.00219004361257
25.125	0.5	1.00219071036523
25.375	0.5	1.00219051855807
25.625	0.5	1.002189819578
25.875	0.5	1.00218882696521
26.125	0.5	1.00218767046761
26.375	0.5	1.00218642889465
26.625	0.5	1.00218515008586
26.875	0.5	1.00218386304827
27.125	0.5	1.0021825853341
27.375	0.5	1.00218132752571
27.625	0.5	1.00218009596243
27.875	0.5	1.00217889439872
28.125	0.5	1.0021777250128
28.375	0.5	1.00217658902053
28.625	0.5	1.00217548704923
28.875	0.5	1.00217441936563
29.125	0.5	1.00217338601508
29.375	0.5	1.00217238690677
29.625	0.5	1.0021714218661
29.875	0.5	1.00217049066713
30.125	0.5	1.00216959305274
30.375	0.5	1.00216872874736
30.625	0.5	1.00216789746526
30.875	0.5	1.00216709891583
31.125	0.5	1.00216633280738
31.375	0.5	1.0021655988496
31.625	0.5	1.00216489675556
31.875	0.5	1.00216422624316
32.125	0.5	1.00216358703629
32.375	0.5	1.00216297886582
32.625	0.5	1.00216240147049
32.875	0.5	1.00216185459758
33.125	0.5	1.00216133800363
33.375	0.5	1.00216085145501
33.625	0.5	1.00216039472848
33.875	0.5	1.00215996761164
34.125	0.5	1.00215956990342
34.375	0.5	1.00215920141448
34.625	0.5	1.00215886196755
34.875	0.5	1.0021585513978
35.125	0.5	1.00215826955313
35.375	0.5	1.00215801629444
35.625	0.5	1.00215779149586
35.875	0.5	1.00215759504501
36.125	0.5	1.00215742684313
36.375	0.5	1.00215728680529
36.625	0.5	1.00215717486051
36.875	0.5	1.00215709095184
37.125	0.5	1.00215703503653
37.375	0.5	1.00215700708602
0.125	1.5	-0.00212079976736614
0.375	1.5	-0.00212077475163032
0.625	1.5	-0.00212072470497384
0.875	1.5	-0.00212064959704457
1.125	1.5	-0.00212054938235848
1.375	1.5	-0.00212042400035301
1.625	1.5	-0.0021202733754587
1.875	1.5	-0.00212009741718957
2.125	1.5	-0.00211989602025273
2.375	1.5	-0.00211966906467795
2.625	1.5	-0.00211941641596787
2.875	1.5	-0.00211913792526977
3.125	1.5	-0.00211883342956987
3.375	1.5	-0.00211850275191129
3.625	1.5	-0.00211814570163674
3.875	1.5	-0.00211776207465738
4.125	1.5	-0.00211735165374887
4.375	1.5	-0.00211691420887617
4.625	1.5	-0.00211644949754797
4.875	1.5	-0.00211595726520182
5.125	1.5	-0.00211543724562004
5.375	1.5	-0.00211488916137589
5.625	1.5	-0.00211431272430736
5.875	1.5	-0.00211370763601292
6.125	1.5	-0.00211307358835875
6.375	1.5	-0.00211241026397792
6.625	1.5	-0.0021117173367283
6.875	1.5	-0.00211099447205192
7.125	1.5	-0.00211024132714034
7.375	1.5	-0.00210945755074597
7.625	1.5	-0.00210864278237425
7.875	1.5	-0.00210779665041762
8.125	1.5	-0.00210691876850645
8.375	1.5	-0.0021060087288809
8.625	1.5	-0.00210506609081295
8.875	1.5	-0.00210409036083219
9.125	1.5	-0.00210308095940926
9.375	1.5	-0.00210203716529647
9.625	1.5	-0.00210095802303874
9.875	1.5	-0.00209984218981162
10.125	1.5	-0.00209868768234493
10.375	1.5	-0.00209749145935158
10.625	1.5	-0.00209624873318226
10.875	1.5	-0.00209495183580782
