$\phi$
x	y	$\phi$
0.125	0.5	-0.00212023155299082
0.375	0.5	-0.00212020632703964
0.625	0.5	-0.00212015586045825
0.875	0.5	-0.00212008012390875
1.125	0.5	-0.00211997907343502
1.375	0.5	-0.00211985265052386
1.625	0.5	-0.00211970078218722
1.875	0.5	-0.00211952338106575
2.125	0.5	-0.00211932034555433
2.375	0.5	-0.00211909155995036
2.625	0.5	-0.00211883689462552
2.875	0.5	-0.00211855620622204
3.125	0.5	-0.00211824933787438
3.375	0.5	-0.00211791611945775
3.625	0.5	-0.00211755636786447
3.875	0.5	-0.00211716988730973
4.125	0.5	-0.00211675646966804
4.375	0.5	-0.00211631589484178
4.625	0.5	-0.00211584793116316
4.875	0.5	-0.00211535233583052
5.125	0.5	-0.00211482885537953
5.375	0.5	-0.00211427722618854
5.625	0.5	-0.00211369717501594
5.875	0.5	-0.00211308841956391
6.125	0.5	-0.00211245066905821
6.375	0.5	-0.0021117836248247
6.625	0.5	-0.00211108698082947
6.875	0.5	-0.00211036042412543
7.125	0.5	-0.00210960363510983
7.375	0.5	-0.00210881628743251
7.625	0.5	-0.00210799804728932
7.875	0.5	-0.00210714857166075
8.125	0.5	-0.00210626750476911
8.375	0.5	-0.00210535447155524
8.625	0.5	-0.00210440906619887
8.875	0.5	-0.00210343083242712
9.125	0.5	-0.00210241923025076
9.375	0.5	-0.00210137358030291
9.625	0.5	-0.00210029297125301
9.875	0.5	-0.00209917610638596
10.125	0.5	-0.00209802104999453
10.375	0.5	-0.00209682480882268
10.625	0.5	-0.00209558264198125
10.875	0.5	-0.00209428692394454
11.125	0.5	-0.00209292527199839
11.375	0.5	-0.00209147746316748
11.625	0.5	-0.00208991035900881
11.875	0.5	-0.00208816955206205
12.125	0.5	-0.00208616561741451
12.375	0.5	-0.00208375148651687
12.625	0.5	-0.0020806852121527
12.875	0.5	-0.00207656869424143
13.125	0.5	-0.00207074684991698
13.375	0.5	-0.0020621416989453
13.625	0.5	-0.00204897936742167
13.875	0.5	-0.00202834093463046
14.125	0.5	-0.00199542354673743
14.375	0.5	-0.00194232514650137
14.625	0.5	-0.00185604633826927
14.875	0.5	-0.00171520685074971
15.125	0.5	-0.00148465448998401
15.375	0.5	-0.00110662684197005
15.625	0.5	-0.000486296387120243
15.875	0.5	0.000531775810771947
16.125	0.5	0.00220174139525129
16.375	0.5	0.00493743359941383
16.625	0.5	0.00940809521311695
16.875	0.5	0.0166838037797232
17.125	0.5	0.0284435352727079
17.375	0.5	0.0472393768423076
17.625	0.5	0.0767458620888242
17.875	0.5	0.121769243231417
18.125	0.5	0.1875320882206
18.375	0.5	0.277584893628802
18.625	0.5	0.390338759223134
18.875	0.5	0.516366852422685
19.125	0.5	0.640328490261903
19.375	0.5	0.747867507971075
19.625	0.5	0.83161347785846
19.875	0.5	0.891637595911572
20.125	0.5	0.932205487342696
20.375	0.5	0.958567111916666
20.625	0.5	0.975268295239582
20.875	0.5	0.985681163082603
21.125	0.5	0.992108928558572
21.375	0.5	0.996052223312508
21.625	0.5	0.998461996090646
21.875	0.5	0.99993095796762
22.125	0.5	1.00082487241004
22.375	0.5	1.00136809836633
22.625	0.5	1.00169775688531
22.875	0.5	1.00189746718206
23.125	0.5	1.00201815378804
23.375	0.5	1.00209080489548
23.625	0.5	1.00213426797261
23.875	0.5	1.00216000295596
24.125	0.5	1.00217497668168
24.375	0.5	1.00218342406621
24.625	0.5	1.00218791923228
24.875	0.5	1.00219002676871
25.125	0.5	1.00219069763822
25.375	0.5	1.00219050982986
25.625	0.5	1.00218981463117
25.875	0.5	1.00218882553182
26.125	0.5	1.0021876722584
26.375	0.5	1.00218643361627
26.625	0.5	1.00218515745091
26.875	0.5	1.00218387278092
27.125	0.5	1.00218259717309
27.375	0.5	1.00218134122577
27.625	0.5	1.00218011129471
27.875	0.5	1.00217891115071
28.125	0.5	1.00217774298792
28.375	0.5	1.00217660803752
28.625	0.5	1.00217550694152
28.875	0.5	1.00217443998059
29.125	0.5	1.00217340721329
29.375	0.5	1.00217240856131
29.625	0.5	1.0021714438619
29.875	0.5	1.00217051290022
30.125	0.5	1.00216961542967
30.375	0.5	1.00216875118459
30.625	0.5	1.00216791988853
30.875	0.5	1.00216712125966
31.125	0.5	1.00216635501448
31.375	0.5	1.00216562087042
31.625	0.5	1.0021649185478
31.875	0.5	1.0021642477713
32.125	0.5	1.00216360827115
32.375	0.5	1.00216299978419
32.625	0.5	1.00216242205469
32.875	0.5	1.00216187483512
33.125	0.5	1.00216135788683
33.375	0.5	1.00216087098068
33.625	0.5	1.00216041389756
33.875	0.5	1.00215998642893
34.125	0.5	1.00215958837727
34.375	0.5	1.00215921955645
34.625	0.5	1.00215887979221
34.875	0.5	1.00215856892242
35.125	0.5	1.00215828679742
35.375	0.5	1.00215803328031
35.625	0.5	1.00215780824721
35.875	0.5	1.00215761158743
36.125	0.5	1.00215744320373
36.375	0.5	1.00215730301244
36.625	0.5	1.00215719094364
36.875	0.5	1.00215710694123
37.125	0.5	1.00215705096307
37.375	0.5	1.00215702298104
0.125	1.5	-0.00212065344722123
0.375	1.5	-0.00212062845280617
0.625	1.5	-0.00212057844895131
0.875	1.5	-0.00212050340562546
1.125	1.5	-0.0021204032778276
1.375	1.5	-0.00212027800564227
1.625	1.5	-0.00212012751431389
1.875	1.5	-0.00211995171434043
2.125	1.5	-0.0021197505015871
2.375	1.5	-0.00211952375742062
2.625	1.5	-0.00211927134886484
2.875	1.5	-0.00211899312877875
3.125	1.5	-0.00211868893605765
3.375	1.5	-0.00211835859585879
3.625	1.5	-0.00211800191985258
3.875	1.5	-0.00211761870650064
4.125	1.5	-0.00211720874136207
4.375	1.5	-0.00211677179742917
4.625	1.5	-0.00211630763549382
4.875	1.5	-0.0021158160045453
5.125	1.5	-0.00211529664220013
5.375	1.5	-0.00211474927516291
5.625	1.5	-0.00211417361971593
5.875	1.5	-0.00211356938223186
