$\phi$
x	y	$\phi$
0.125	0.5	-0.00211410758038879
0.375	0.5	-0.00211408456728492
0.625	0.5	-0.00211403853239824
0.875	0.5	-0.00211396945841418
1.125	0.5	-0.00211387731946949
1.375	0.5	-0.00211376208128313
1.625	0.5	-0.00211362370133161
1.875	0.5	-0.00211346212906944
2.125	0.5	-0.00211327730619563
2.375	0.5	-0.00211306916696732
2.625	0.5	-0.00211283763856168
2.875	0.5	-0.00211258264148765
3.125	0.5	-0.00211230409004897
3.375	0.5	-0.00211200189286042
3.625	0.5	-0.00211167595341914
3.875	0.5	-0.00211132617073315
4.125	0.5	-0.00211095244000924
4.375	0.5	-0.00211055465340262
4.625	0.5	-0.00211013270083036
4.875	0.5	-0.0021096864708508
5.125	0.5	-0.00210921585161037
5.375	0.5	-0.00210872073185843
5.625	0.5	-0.00210820100202897
5.875	0.5	-0.00210765655538502
6.125	0.5	-0.00210708728921654
6.375	0.5	-0.00210649310607395
6.625	0.5	-0.00210587391500527
6.875	0.5	-0.00210522963274112
7.125	0.5	-0.00210456018473269
7.375	0.5	-0.00210386550588321
7.625	0.5	-0.00210314554070691
7.875	0.5	-0.00210240024247387
8.125	0.5	-0.00210162957061017
8.375	0.5	-0.0021008334851468
8.625	0.5	-0.002100011936227
8.875	0.5	-0.00209916484539266
9.125	0.5	-0.00209829207324759
9.375	0.5	-0.00209739336460297
9.625	0.5	-0.00209646825646206
9.875	0.5	-0.00209551592474252
10.125	0.5	-0.00209453493006865
10.375	0.5	-0.00209352279735093
10.625	0.5	-0.00209247532171897
10.875	0.5	-0.0020913854240107
11.125	0.5	-0.0020902412648802
11.375	0.5	-0.0020890231387614
11.625	0.5	-0.00208769835985226
11.875	0.5	-0.00208621284369601
12.125	0.5	-0.00208447725105072
12.375	0.5	-0.0020823441836621
12.625	0.5	-0.00207957065566658
12.875	0.5	-0.00207575633614856
13.125	0.5	-0.00207024192456958
13.375	0.5	-0.00206194193033772
13.625	0.5	-0.00204906953156504
13.875	0.5	-0.00202868389992864
14.125	0.5	-0.00199594553313358
14.375	0.5	-0.0019428914988967
14.625	0.5	-0.00185642174570916
14.875	0.5	-0.00171499008662427
15.125	0.5	-0.00148317148704547
15.375	0.5	-0.00110275582860799
15.625	0.5	-0.000478182777318674
15.875	0.5	0.000547181974889155
16.125	0.5	0.00222942967314449
16.375	0.5	0.00498551385326525
16.625	0.5	0.00948962598935832
16.875	0.5	0.0168195047604948
17.125	0.5	0.0286654989311405
17.375	0.5	0.0475953369058241
17.625	0.5	0.077302003866983
17.875	0.5	0.122606255579099
18.125	0.5	0.188724873825953
18.375	0.5	0.279157598829107
18.625	0.5	0.392208261680958
18.875	0.5	0.518328470257914
19.125	0.5	0.642133093060356
19.375	0.5	0.74933969769387
19.625	0.5	0.832703674470414
19.875	0.5	0.892389442418611
20.125	0.5	0.932698838445374
20.375	0.5	0.958879859924388
20.625	0.5	0.975461604668212
20.875	0.5	0.985798134331543
21.125	0.5	0.992178156542728
21.375	0.5	0.996092024455438
21.625	0.5	0.998483858694711
21.875	0.5	0.999941994887995
22.125	0.5	1.00082945075979
22.375	0.5	1.00136888348478
22.625	0.5	1.00169636728887
22.875	0.5	1.00189488047595
23.125	0.5	1.00201495641766
23.375	0.5	1.00208734514722
23.625	0.5	1.00213074945542
23.875	0.5	1.00215654162163
24.125	0.5	1.00217163556515
24.375	0.5	1.00218023443187
24.625	0.5	1.00218489343368
24.875	0.5	1.00218716605965
25.125	0.5	1.00218799690932
25.375	0.5	1.00218796047335
25.625	0.5	1.00218740626653
25.875	0.5	1.00218654703864
26.125	0.5	1.00218551238798
26.375	0.5	1.00218438134758
26.625	0.5	1.00218320219162
26.875	0.5	1.00218200447474
27.125	0.5	1.00218080635085
27.375	0.5	1.00217961902286
27.625	0.5	1.00217844944869
27.875	0.5	1.00217730198746
28.125	0.5	1.00217617940143
28.375	0.5	1.00217508346634
28.625	0.5	1.00217401534369
28.875	0.5	1.00217297580822
29.125	0.5	1.00217196538736
29.375	0.5	1.0021709844471
29.625	0.5	1.00217003324518
29.875	0.5	1.00216911196446
30.125	0.5	1.00216822073405
30.375	0.5	1.00216735964308
30.625	0.5	1.00216652874985
30.875	0.5	1.00216572808819
31.125	0.5	1.00216495767197
31.375	0.5	1.00216421749861
31.625	0.5	1.00216350755176
31.875	0.5	1.00216282780353
32.125	0.5	1.00216217821647
32.375	0.5	1.00216155874515
32.625	0.5	1.00216096933774
32.875	0.5	1.0021604099373
33.125	0.5	1.00215988048303
33.375	0.5	1.00215938091143
33.625	0.5	1.00215891115729
33.875	0.5	1.00215847115468
34.125	0.5	1.00215806083784
34.375	0.5	1.00215768014194
34.625	0.5	1.00215732900388
34.875	0.5	1.00215700736292
35.125	0.5	1.00215671516132
35.375	0.5	1.00215645234487
35.625	0.5	1.00215621886342
35.875	0.5	1.0021560146713
36.125	0.5	1.00215583972771
36.375	0.5	1.00215569399706
36.625	0.5	1.00215557744927
36.875	0.5	1.00215549005998
37.125	0.5	1.00215543181077
37.375	0.5	1.00215540268927
0.125	1.5	-0.0021145186228683
0.375	1.5	-0.00211449572875897
0.625	1.5	-0.00211444993113492
0.875	1.5	-0.00211438121122575
1.125	1.5	-0.00211428954097715
1.375	1.5	-0.00211417488317293
1.625	1.5	-0.00211403719159857
1.875	1.5	-0.00211387641124684
2.125	1.5	-0.00211369247856649
2.375	1.5	-0.00211348532175484
2.625	1.5	-0.00211325486109556
2.875	1.5	-0.00211300100934307
3.125	1.5	-0.00211272367215491
3.375	1.5	-0.00211242274857393
3.625	1.5	-0.00211209813156205
3.875	1.5	-0.00211174970858774
4.125	1.5	-0.0021113773622691
4.375	1.5	-0.00211098097107486
4.625	1.5	-0.00211056041008536
4.875	1.5	-0.00211011555181527
5.125	1.5	-0.00210964626709963
5.375	1.5	-0.00210915242604342
5.625	1.5	-0.00210863389903351
5.875	1.5	-0.00210809055780858
6.125	1.5	-0.00210752227657769
6.375	1.5	-0.0021069289331694
6.625	1.5	-0.0021063104101794
6.875	1.5	-0.00210566659606061
7.125	1.5	-0.00210499738606107
7.375	1.5	-0.00210430268285005
7.625	1.5	-0.00210358239656667
7.875	1.5	-0.00210283644385036
8.125	1.5	-0.00210206474512341
8.375	1.5	-0.0021012672189216
8.625	1.5	-0.00210044377128642
8.875	1.5	-0.00209959427694598
9.125	1.5	-0.00209871854689346
9.375	1.5	-0.00209781627348668
9.625	1.5	-0.00209688693845629
9.875	1.5	-0.00209592965977084
10.125	1.5	-0.00209494293777367
10.375	1.5	-0.00209392423544512
10.625	1.5	-0.00209286928558008
10.875	1.5	-0.00209177094845234
11.125	1.5	-0.00209061732963444
11.375	1.5	-0.00208938868020776
11.625	1.5	-0.00208805229316795
11.875	1.5	-0.00208655410230026
12.125	1.5	-0.00208480485465318
12.375	1.5	-0.00208265735352194
12.625	1.5	-0.00207986900766808
12.875	1.5	-0.00207604020203059
13.125	1.5	-0.0020705128840899
13.375	1.5	-0.0020622036904936
13.625	1.5	-0.00204932937666978
13.875	1.5	-0.00202895508041318
14.125	1.5	-0.00199625119753283
14.375	1.5	-0.0019432711616173
14.625	1.5	-0.0018569419188665
14.875	1.5	-0.00171576174245844
15.125	1.5	-0.00148437870513048
15.375	1.5	-0.00110470270394732
