$\phi$
x	y	$\phi$
0.125	0.5	-0.00213162122267193
0.375	0.5	-0.00213160060832164
0.625	0.5	-0.00213155936005437
0.875	0.5	-0.00213149743872194
1.125	0.5	-0.00213141478556516
1.375	0.5	-0.00213131132216968
1.625	0.5	-0.00213118695040696
1.875	0.5	-0.00213104155236064
2.125	0.5	-0.00213087499023799
2.375	0.5	-0.00213068710626673
2.625	0.5	-0.00213047772257696
2.875	0.5	-0.00213024664106835
3.125	0.5	-0.0021299936432624
3.375	0.5	-0.00212971849013986
3.625	0.5	-0.0021294209219632
3.875	0.5	-0.00212910065808385
4.125	0.5	-0.00212875739673421
4.375	0.5	-0.00212839081480382
4.625	0.5	-0.00212800056759921
4.875	0.5	-0.00212758628858628
5.125	0.5	-0.00212714758911357
5.375	0.5	-0.00212668405811348
5.625	0.5	-0.00212619526177687
5.875	0.5	-0.0021256807431931
6.125	0.5	-0.00212514002194298
6.375	0.5	-0.0021245725936234
6.625	0.5	-0.00212397792926901
6.875	0.5	-0.00212335547461399
7.125	0.5	-0.00212270464909979
7.375	0.5	-0.00212202484447434
7.625	0.5	-0.00212131542272787
7.875	0.5	-0.00212057571294652
8.125	0.5	-0.00211980500639376
8.375	0.5	-0.00211900254868448
8.625	0.5	-0.00211816752718354
8.875	0.5	-0.00211729905055393
9.125	0.5	-0.00211639611539485
9.375	0.5	-0.00211545755164238
9.625	0.5	-0.00211448193302942
9.875	0.5	-0.0021134674300535
10.125	0.5	-0.00211241156834086
10.375	0.5	-0.00211131083133458
10.625	0.5	-0.00211016000680422
10.875	0.5	-0.00210895111178652
11.125	0.5	-0.00210767162378782
11.375	0.5	-0.00210630157036054
11.625	0.5	-0.00210480874000688
11.875	0.5	-0.00210314080152533
12.125	0.5	-0.00210121233589513
12.375	0.5	-0.0020988834963047
12.625	0.5	-0.00209592489173055
12.875	0.5	-0.00209195980084787
13.125	0.5	-0.00208636908317433
13.375	0.5	-0.00207813471148372
13.625	0.5	-0.00206558231751265
13.875	0.5	-0.0020459576027085
14.125	0.5	-0.00201472948826531
14.375	0.5	-0.00196444393930358
14.625	0.5	-0.00188283932536521
14.875	0.5	-0.00174974911564221
15.125	0.5	-0.00153201588779458
15.375	0.5	-0.00117515129473505
15.625	0.5	-0.000589691158180916
15.875	0.5	0.000371044578403825
16.125	0.5	0.00194697469966296
16.375	0.5	0.00452899451868375
16.625	0.5	0.00874988537585961
16.875	0.5	0.0156231033857588
17.125	0.5	0.0267431818196384
17.375	0.5	0.0445451669530888
17.625	0.5	0.072563350934832
17.875	0.5	0.115488245982859
18.125	0.5	0.178570230169366
18.375	0.5	0.265718009236485
18.625	0.5	0.376135591568813
18.875	0.5	0.501336046969086
19.125	0.5	0.626375742369003
19.375	0.5	0.736387945774605
19.625	0.5	0.823046035850451
19.875	0.5	0.885682898292609
20.125	0.5	0.928262265674113
20.375	0.5	0.956036167557933
20.625	0.5	0.973674663365287
20.875	0.5	0.984688549322176
21.125	0.5	0.99149365282068
21.375	0.5	0.995670807057691
21.625	0.5	0.998224364313571
21.875	0.5	0.999781288883442
22.125	0.5	1.00072884321702
22.375	0.5	1.00130470809633
22.625	0.5	1.00165419619236
22.875	0.5	1.00186594031798
23.125	0.5	1.00199392470578
23.375	0.5	1.00207100139685
23.625	0.5	1.00211715181126
23.875	0.5	1.00214452508737
24.125	0.5	1.0021605065471
24.375	0.5	1.00216958492364
24.625	0.5	1.0021744880434
24.875	0.5	1.00217687336018
25.125	0.5	1.00217774774755
25.375	0.5	1.00217772267276
25.625	0.5	1.00217716929587
25.875	0.5	1.00217631273799
26.125	0.5	1.00217528937552
26.375	0.5	1.00217418166187
26.625	0.5	1.00217303929087
26.875	0.5	1.0021718920589
27.125	0.5	1.00217075768198
27.375	0.5	1.00216964654649
27.625	0.5	1.00216856459627
27.875	0.5	1.00216751508717
28.125	0.5	1.00216649965317
28.375	0.5	1.00216551895421
28.625	0.5	1.00216457306965
28.875	0.5	1.00216366173726
29.125	0.5	1.00216278449833
29.375	0.5	1.00216194078561
29.625	0.5	1.00216112997664
29.875	0.5	1.00216035142598
30.125	0.5	1.0021596044846
30.375	0.5	1.00215888851157
30.625	0.5	1.00215820288095
30.875	0.5	1.00215754698588
31.125	0.5	1.00215692024086
31.375	0.5	1.00215632208302
31.625	0.5	1.00215575197281
31.875	0.5	1.00215520939419
32.125	0.5	1.00215469385471
32.375	0.5	1.00215420488537
32.625	0.5	1.00215374204046
32.875	0.5	1.00215330489738
33.125	0.5	1.00215289305632
33.375	0.5	1.0021525061401
33.625	0.5	1.0021521437939
33.875	0.5	1.00215180568501
34.125	0.5	1.00215149150264
34.375	0.5	1.00215120095768
34.625	0.5	1.00215093378251
34.875	0.5	1.00215068973083
35.125	0.5	1.00215046857748
35.375	0.5	1.00215027011824
35.625	0.5	1.00215009416975
35.875	0.5	1.00214994056936
36.125	0.5	1.00214980917499
36.375	0.5	1.00214969986504
36.625	0.5	1.00214961253832
