$\phi$
x	y	$\phi$
0.125	0.5	-0.00211787128175447
0.375	0.5	-0.00211784669782905
0.625	0.5	-0.0021177975179426
0.875	0.5	-0.00211772371805445
1.125	0.5	-0.0021176252621802
1.375	0.5	-0.00211750210248418
1.625	0.5	-0.00211735417940336
1.875	0.5	-0.00211718142180324
2.125	0.5	-0.00211698374716666
2.375	0.5	-0.00211676106181613
2.625	0.5	-0.00211651326117096
2.875	0.5	-0.00211624023004015
3.125	0.5	-0.00211594184295248
3.375	0.5	-0.00211561796452526
3.625	0.5	-0.00211526844987326
3.875	0.5	-0.00211489314505961
4.125	0.5	-0.00211449188759046
4.375	0.5	-0.00211406450695505
4.625	0.5	-0.00211361082521324
4.875	0.5	-0.00211313065763155
5.125	0.5	-0.00211262381336915
5.375	0.5	-0.00211209009621338
5.625	0.5	-0.00211152930536326
5.875	0.5	-0.00211094123625608
6.125	0.5	-0.00211032568142726
6.375	0.5	-0.00210968243138482
6.625	0.5	-0.00210901127546592
6.875	0.5	-0.00210831200261892
7.125	0.5	-0.0021075844020157
7.375	0.5	-0.00210682826333443
7.625	0.5	-0.00210604337644666
7.875	0.5	-0.00210522953006792
8.125	0.5	-0.0021043865086428
8.375	0.5	-0.0021035140862612
8.625	0.5	-0.00210261201562174
8.875	0.5	-0.00210168000877339
9.125	0.5	-0.00210071770425158
9.375	0.5	-0.0020997246117447
9.625	0.5	-0.00209870001969921
9.875	0.5	-0.00209764284184622
10.125	0.5	-0.00209655136312136
10.375	0.5	-0.00209542281992469
10.625	0.5	-0.00209425270766398
10.875	0.5	-0.00209303363940317
11.125	0.5	-0.00209175346569436
11.375	0.5	-0.00209039217849707
11.625	0.5	-0.00208891681408299
11.875	0.5	-0.00208727306298632
12.125	0.5	-0.00208537146104421
12.375	0.5	-0.0020830646632024
12.625	0.5	-0.00208011004359414
12.875	0.5	-0.00207610814986164
13.125	0.5	-0.00207040142665654
13.375	0.5	-0.00206190756687776
13.625	0.5	-0.00204884530885347
13.875	0.5	-0.00202828330111077
14.125	0.5	-0.00199539796091128
14.375	0.5	-0.00194225286033777
14.625	0.5	-0.00185579182490236
14.875	0.5	-0.00171454102978087
15.125	0.5	-0.00148319444932513
15.375	0.5	-0.0011037372194122
15.625	0.5	-0.000480928511351638
15.875	0.5	0.000541344997348728
16.125	0.5	0.00221832955818037
16.375	0.5	0.00496561994584162
16.625	0.5	0.00945525371701451
16.875	0.5	0.0167616367879501
17.125	0.5	0.0285701736020837
17.375	0.5	0.047441798327998
17.625	0.5	0.0770614929059777
17.875	0.5	0.122243748982435
18.125	0.5	0.188207932678275
18.375	0.5	0.278475920967825
18.625	0.5	0.391398166373024
18.875	0.5	0.517478936701959
19.125	0.5	0.641352146883837
19.375	0.5	0.74870319378618
19.625	0.5	0.83223289201643
19.875	0.5	0.892065327934445
20.125	0.5	0.932486721218426
20.375	0.5	0.958745962717562
20.625	0.5	0.975379416206904
20.875	0.5	0.985748976114219
21.125	0.5	0.992149636744423
21.375	0.5	0.996076205488273
21.625	0.5	0.998475762180758
21.875	0.5	0.999938539014254
22.125	0.5	1.00082874412333
22.375	0.5	1.00136977264965
22.625	0.5	1.00169815286443
22.875	0.5	1.00189714110016
23.125	0.5	1.00201744042033
23.375	0.5	1.00208990415815
23.625	0.5	1.00213329782517
23.875	0.5	1.00215903166125
24.125	0.5	1.00217404245598
24.375	0.5	1.00218254703811
24.625	0.5	1.00218710871472
24.875	0.5	1.00218928567659
25.125	0.5	1.00219002516821
25.375	0.5	1.00218990308269
25.625	0.5	1.00218926959046
25.875	0.5	1.00218833765167
26.125	0.5	1.00218723681311
26.375	0.5	1.00218604590572
26.625	0.5	1.00218481291842
26.875	0.5	1.00218356707814
27.125	0.5	1.002182326193
27.375	0.5	1.00218110111663
27.625	0.5	1.00217989846267
27.875	0.5	1.00217872225576
28.125	0.5	1.0021775749362
28.375	0.5	1.00217645797156
28.625	0.5	1.00217537222947
28.875	0.5	1.00217431820517
29.125	0.5	1.00217329616069
29.375	0.5	1.00217230621034
29.625	0.5	1.00217134837345
29.875	0.5	1.00217042260716
30.125	0.5	1.00216952882713
30.375	0.5	1.0021686669207
30.625	0.5	1.00216783675555
30.875	0.5	1.00216703818558
31.125	0.5	1.00216627105497
31.375	0.5	1.0021655352012
31.625	0.5	1.00216483045732
31.875	0.5	1.00216415665379
32.125	0.5	1.00216351362004
32.375	0.5	1.00216290118573
32.625	0.5	1.00216231918195
32.875	0.5	1.00216176744222
33.125	0.5	1.00216124580343
33.375	0.5	1.00216075410671
33.625	0.5	1.00216029219815
33.875	0.5	1.00215985992958
34.125	0.5	1.00215945715917
34.375	0.5	1.00215908375204
34.625	0.5	1.00215873958082
34.875	0.5	1.00215842452613
35.125	0.5	1.00215813847702
35.375	0.5	1.00215788133142
35.625	0.5	1.00215765299644
35.875	0.5	1.00215745338872
36.125	0.5	1.00215728243474
36.375	0.5	1.00215714007101
36.625	0.5	1.00215702624433
36.875	0.5	1.00215694091192
37.125	0.5	1.00215688404159
37.375	0.5	1.00215685561181
0.125	1.5	-0.00211829054062741
0.375	1.5	-0.00211826614004546
0.625	1.5	-0.00211821732632893
0.875	1.5	-0.00211814407440064
1.125	1.5	-0.00211804634671547
1.375	1.5	-0.00211792409334542
1.625	1.5	-0.00211777725209384
1.875	1.5	-0.00211760574863914
2.125	1.5	-0.00211740949670879
2.375	1.5	-0.00211718839828441
2.625	1.5	-0.00211694234383889
2.875	1.5	-0.00211667121260672
3.125	1.5	-0.0021163748728887
3.375	1.5	-0.00211605318239248
3.625	1.5	-0.00211570598861042
3.875	1.5	-0.00211533312923637
4.125	1.5	-0.00211493443262311
4.375	1.5	-0.00211450971828205
4.625	1.5	-0.00211405879742692
4.875	1.5	-0.00211358147356273
5.125	1.5	-0.0021130775431208
5.375	1.5	-0.00211254679613986
5.625	1.5	-0.00211198901699104
5.875	1.5	-0.00211140398514209
6.125	1.5	-0.00211079147595044
6.375	1.5	-0.00211015126146681
6.625	1.5	-0.00210948311121618
6.875	1.5	-0.00210878679289998
7.125	1.5	-0.00210806207292383
7.375	1.5	-0.00210730871659136
7.625	1.5	-0.0021065264876984
7.875	1.5	-0.00210571514708729
8.125	1.5	-0.00210487444943389
8.375	1.5	-0.00210400413706627
8.625	1.5	-0.00210310392883545
8.875	1.5	-0.00210217350077644
9.125	1.5	-0.00210121245318785
9.375	1.5	-0.002100220255286
9.625	1.5	-0.00209919615287493
9.875	1.5	-0.0020981390150701
10.125	1.5	-0.00209704708063769
10.375	1.5	-0.00209591753904571
10.625	1.5	-0.00209474583941502
10.875	1.5	-0.00209352455159653
11.125	1.5	-0.00209224149011714
11.375	1.5	-0.00209087662499239
11.625	1.5	-0.00208939699610348
11.875	1.5	-0.00208774834215957
12.125	1.5	-0.00208584132316093
12.375	1.5	-0.00208352884605119
12.625	1.5	-0.0020805687502484
12.875	1.5	-0.00207656240270706
13.125	1.5	-0.00207085365311153
13.375	1.5	-0.00206236256641133
13.625	1.5	-0.00204931184734212
13.875	1.5	-0.00202877673708253
14.125	1.5	-0.00199594456859244
14.375	1.5	-0.00194289694167025
14.625	1.5	-0.00185660740262818
14.875	1.5	-0.00171565105710154
15.125	1.5	-0.00148480233080121
15.375	1.5	-0.00110617843696093
15.625	1.5	-0.000484754922888814
15.875	1.5	0.000535228197106959
16.125	1.5	0.00220844316796641
16.375	1.5	0.0049495601915509
16.625	1.5	0.00942914862868277
16.875	1.5	0.0167193385199738
17.125	1.5	0.0285021512136912
17.375	1.5	0.0473338607464827
17.625	1.5	0.0768939395583379
17.875	1.5	0.121992525626813
18.125	1.5	0.187850653557751
18.375	1.5	0.278005264618064
18.625	1.5	0.390838764687436
18.875	1.5	0.516891730996803
19.125	1.5	0.640811461583596
19.375	1.5	0.748261453992717
19.625	1.5	0.831905001544965
19.875	1.5	0.891838346570551
20.125	1.5	0.932336872706988
20.375	1.5	0.958650036854578
20.625	1.5	0.975319183506538
20.875	1.5	0.985711590777766
21.125	1.5	0.992126576560813
21.375	1.5	0.99606201144658
21.625	1.5	0.998467009611169
21.875	1.5	0.999933106380744
22.125	1.5	1.00082532732924
22.375	1.5	1.00136757404234
22.625	1.5	1.00169668622629
22.875	1.5	1.00189611085911
23.125	1.5	1.00201666737591
23.375	1.5	1.00208928000993
23.625	1.5	1.00213275740824
23.875	1.5	1.00215853602114
24.125	1.5	1.00217356854201
24.375	1.5	1.00218208143154
24.625	1.5	1.00218664381438
24.875	1.5	1.0021888173803
25.125	1.5	1.00218955146451
25.375	1.5	1.00218942319622
25.625	1.5	1.00218878346405
25.875	1.5	1.00218784563323
26.125	1.5	1.00218673946695
26.375	1.5	1.00218554389951
26.625	1.5	1.00218430695603
26.875	1.5	1.00218305786031
27.125	1.5	1.00218181439493
27.375	1.5	1.00218058737565
27.625	1.5	1.0021793833721
27.875	1.5	1.00217820636241
28.125	1.5	1.00217705874001
28.375	1.5	1.00217594192648
28.625	1.5	1.00217485674506
28.875	1.5	1.00217380364857
29.125	1.5	1.00217278285876
29.375	1.5	1.00217179445184
29.625	1.5	1.00217083841119
29.875	1.5	1.00216991466017
30.125	1.5	1.00216902308265
30.375	1.5	1.00216816353614
30.625	1.5	1.00216733586039
30.875	1.5	1.00216653988311
31.125	1.5	1.00216577542397
31.375	1.5	1.00216504229752
31.625	1.5	1.00216434031541
31.875	1.5	1.00216366928811
32.125	1.5	1.00216302902643
32.375	1.5	1.00216241934267
32.625	1.5	1.00216184005178
32.875	1.5	1.0021612909723
33.125	1.5	1.00216077192722
33.375	1.5	1.0021602827448
33.625	1.5	1.00215982325925
33.875	1.5	1.00215939331147
34.125	1.5	1.00215899274955
34.375	1.5	1.00215862142943
34.625	1.5	1.00215827921535
34.875	1.5	1.00215796598029
35.125	1.5	1.00215768160644
35.375	1.5	1.00215742598557
35.625	1.5	1.0021571990193
35.875	1.5	1.0021570006195
36.125	1.5	1.00215683070847
36.375	1.5	1.0021566892192
36.625	1.5	1.00215657609555
36.875	1.5	1.00215649129244
37.125	1.5	1.00215643477593
37.375	1.5	1.00215640652335
0.125	2.5	-0.00211912616920345
0.375	2.5	-0.00211910214408189
0.625	2.5	-0.00211905408029242
0.875	2.5	-0.0021189819507657
1.125	2.5	-0.00211888571495655
1.375	2.5	-0.0021187653189149
1.625	2.5	-0.00211862069538099
1.875	2.5	-0.00211845176390529
2.125	2.5	-0.00211825843099373
2.375	2.5	-0.00211804059027903
2.625	2.5	-0.002117798122719
2.875	2.5	-0.00211753089682272
3.125	2.5	-0.00211723876890579
3.375	2.5	-0.0021169215833759
3.625	2.5	-0.00211657917305003
3.875	2.5	-0.00211621135950472
4.125	2.5	-0.00211581795346094
4.375	2.5	-0.00211539875520493
4.625	2.5	-0.00211495355504658
4.875	2.5	-0.00211448213381623
5.125	2.5	-0.00211398426340061
5.375	2.5	-0.0021134597073175
5.625	2.5	-0.00211290822132671
5.875	2.5	-0.00211232955407233
6.125	2.5	-0.00211172344774582
6.375	2.5	-0.00211108963875091
6.625	2.5	-0.00211042785833745
6.875	2.5	-0.00210973783314737
7.125	2.5	-0.00210901928557752
7.375	2.5	-0.00210827193379996
7.625	2.5	-0.00210749549117477
7.875	2.5	-0.00210668966461671
8.125	2.5	-0.002105854151191
8.375	2.5	-0.00210498863174227
8.625	2.5	-0.00210409275958558
8.875	2.5	-0.00210316614101205
9.125	2.5	-0.00210220830226148
9.375	2.5	-0.00210121863415793
